1153 5.27685
2187.17 104.589 7.2115
0.48143 1.20501 1335.85
904.892 345.68 350.087
624.299 484.465 523.547
234.218 329.066 860.332
392.535 80.7104 778.846
835.411 319.137 449.846
697.6 2.82738 1069.81
714.679 412.452 393.805
7.92826 1556.03 8.83602
1109.77 42.7669 153.259
944.655 194.243 485.796
425.488 690.399 312.384
1.50277 0.315941 1421.74
0.349026 1.57652 1498.2
354.383 135.376 1040.41
48.5655 461.194 778.611
422.15 866.227 7.28885
963.917 0.842058 606.615
1651.38 1.45191 32.5236
983.384 202.211 414.235
476.082 53.0848 808.224
1821.8 1.59149 10.3085
378.323 218.341 911.35
0.02281 1.8496 1485.7
854.639 361.565 424.944
111.08 343.926 694.956
490.892 689.652 23.2163
1.19284 0.688374 1460.89
894.914 403.074 118.234
293.512 157.663 916.821
1206.54 173.842 125.723
1072.27 86.9291 405.013
1065.25 219.037 116.966
1203.66 1.04819 420.93
52.815 163.521 1220.93
278.875 60.4783 1074.35
1377.05 65.877 131.437
1.90273 0.0120508 1487.91
321.716 46.35 1165.19
982.249 213.009 334.616
1244.06 179.237 8.0115
138.219 79.7679 1230.22
114.443 1086.75 109.418
789.536 88.0372 551.789
624.061 655.783 25.1826
365.655 701.504 372.843
746.953 401.232 321.418
439.522 671.543 388.218
1229.56 266.658 8.45087
224.256 694.345 577.614
1.77787 0.198247 1534.9
812.727 366.045 411.868
778.886 418.382 109.067
0.392804 1.21622 1252.21
903.848 360.445 75.4544
223.661 746.667 610.088
2.76882 473.853 968.536
633.311 633.101 354.533
569.116 328.45 768.693
754.501 108.703 542.76
454.576 5.81514 1060.23
591.949 506.756 383.893
364.172 477.269 529.054
0.011763 2.30183 1799.27
202.204 913.318 101.612
400.101 1238.75 32.2539
583.514 222.907 718.756
875.651 370.459 348.872
32.4857 308.488 1079.48
1213.93 135.365 26.5585
1535.63 136.333 9.41984
6.17338 1209.68 110.757
174.867 1279.8 8.20345
643.314 6.19092 578.925
24.5741 179.859 1086.11
1213.16 7.68013 341.792
5.0799 997.485 350.273
605.223 3.8324 1038.05
70.2603 234.549 964.95
2.53738 497.831 764.224
1025.6 13.1302 451.163
41.1062 777.594 286.053
960.624 366.975 7.47618
594.399 269.062 542.926
1709.64 10.8254 9.6987
4.416 865.698 377.934
554.523 34.4707 899.622
690.276 458.388 498.936
1028.18 148.143 329.321
563.799 7.21919 876.594
941.064 320.679 440.825
205.548 118.629 1078.11
276.73 105.715 1210.82
1515.96 9.58429 138.943
1044.67 6.62154 456.628
6.84797 1346.14 26.614
