43 0.647807
0.512273 0.0977593 1.03235
0.300359 0.565603 0.998579
0.000339393 0.641852 1.00083
0.139735 0.500549 1.02873
0.482535 0.611824 0.853343
0.0115929 0.514715 1.01914
0.652958 0.311966 0.905282
0.902238 0.0471612 0.706825
3.18816e-05 3.25663e-05 1.14498
0.000382427 0.723236 0.904758
0.0975429 0.75402 0.832637
0.46673 0.411572 0.970306
0.48065 0.18326 1.01826
0.494473 0.733759 0.787897
0.628775 0.642278 0.703188
0.756248 0.144318 0.843142
0.238855 1.01965 0.474401
0.389777 0.813758 0.705903
0.512874 1.39674e-118 1.01524
0.585508 0.973853 6.41627e-22
0.620816 1.6907e-118 0.968029
0.648313 0.822021 0.474249
0.941675 0.232396 0.581535
1.01981 0.388828 0.382863
0.00446346 0.739088 0.864011
0.00805814 0.357774 1.08629
0.119129 0.508548 1.03393
0.170809 0.356607 1.06649
0.193995 0.694916 0.902569
0.217688 0.779785 0.828001
0.246154 0.261162 1.08938
0.249298 0.823156 0.78003
0.27602 0.281948 1.06423
0.441269 0.277273 1.03162
0.473386 0.988312 0.377114
0.503322 0.608236 0.841006
0.674535 0.715661 0.589641
0.965387 0.142564 0.585091
1.04123 0.396997 0.247361
7.23884e-05 1.52425e-22 1.13726
0.00102261 0.542898 1.07192
0.00155483 0.53946 1.06514
0.0019931 1.05812 0.505064
0.00255377 0.88605 0.788995
0.00300565 1.18375 0.0427777
0.0160319 0.711802 0.890679
0.167219 0.213177 1.11098
0.199663 0.18047 1.1036
0.221166 0.944131 0.623671
0.242402 0.309024 1.05934
0.27214 4.95925e-18 1.11592
0.355758 9.68853e-119 1.07989
0.364206 0.60577 0.884229
0.39533 0.905998 0.592667
0.488721 0.518519 0.891374
0.491366 0.626413 0.848093
0.597695 0.886932 0.510506
0.610516 0.38362 0.902007
0.617547 0.630809 0.738644
0.710247 0.529015 0.692854
0.762124 0.478884 0.700346
1.01363 0.250153 0.472946
1.0493 0.400072 0.131849
1.05348 0.401667 5.2744e-72
1.0858 1.97866e-17 0.373658
0.00139294 0.483289 1.09086
0.00176584 0.937473 0.727406
0.0021948 1.1652 0.198321
0.235538 0.13219 1.10754
0.248649 0.569841 0.96945
0.253801 0.306705 1.07376
0.292896 0.420605 1.01457
0.321643 0.153673 1.08205
0.327337 0.415043 1.04635
0.335301 0.700025 0.826838
0.395355 7.20461e-18 1.06636
0.425103 0.451022 0.966421
0.491815 1.02679 0.140905
0.531125 0.883399 0.534134
0.532614 0.46292 0.956916
0.533313 0.887039 0.46886
0.60014 0.861814 0.475731
0.615378 0.652898 0.698096
0.644485 0.838505 0.504799
0.655563 0.24995 0.877688
0.73639 1.55059e-18 0.860842
0.770929 0.679821 0.465616
0.774772 2.10997e-118 0.848483
0.785071 0.440602 0.704313
0.805546 0.621924 0.595543
0.809276 0.25162 0.768613
0.882503 0.58817 0.50622
0.884328 0.555671 0.473118
0.904162 0.344735 0.622361
0.911157 1.26349e-112 0.708957
0.942258 0.52882 0.371839
0.949128 0.181126 0.621463
1.05884 0.26131 0.382577
1.11954 3.04889e-118 5.23734e-72
4.57731e-05 8.3413e-22 1.14998
0.000911316 0.483812 1.09204
0.00162897 0.269736 1.10608
0.00168731 0.895783 0.768542
0.00236985 0.392415 1.05845
0.00305841 8.32911e-121 1.12602
0.00658973 1.09117 0.375515
0.0170965 0.759068 0.831496
0.0200772 0.891409 0.693766
0.0455631 0.352209 1.07803
0.0783595 0.60573 0.952375
0.142235 0.325968 1.07956
0.174252 3.17542e-18 1.12132
0.182832 0.304097 1.07707
0.202781 0.291198 1.07713
0.224761 0.320878 1.05668
0.259188 0.298547 1.06637
0.315575 0.524883 0.954977
0.352523 0.831728 0.702883
0.376743 0.49016 1.00404
0.377909 0.117499 1.06744
0.387971 0.491923 0.976902
0.407621 0.981127 0.507121
0.426578 0.0547131 1.04631
0.448041 0.568088 0.905098
0.449871 1.03099 5.26228e-72
0.52852 0.332098 0.973301
0.533022 0.47003 0.889028
0.554349 0.427987 0.949686
0.558781 0.26697 0.965635
0.569128 0.216995 0.949749
0.621901 0.887853 0.373039
0.634528 0.804542 0.530964
0.649546 0.932762 2.25515e-19
0.689646 0.170198 0.888622
0.758483 0.804727 0.245472
0.775032 4.26775e-17 0.82561
0.824776 0.745494 3.051e-44
0.837845 0.646861 0.505242
0.873507 4.81002e-17 0.730893
0.961177 0.60396 6.40985e-22
0.962875 0.367121 0.466808
0.96935 2.63988e-118 0.581189
1.08002 0.3358 3.10385e-44
1.11459 3.03542e-118 0.130864
2.92959e-05 3.54025e-05 1.15448
4.00856e-05 2.24971e-05 1.15486
6.25107e-05 0.176072 1.13304
0.00104759 0.173467 1.1163
0.00119845 0.636252 1.03333
0.00149786 0.795203 0.891378
0.00153234 0.813508 0.845961
0.00192378 1.02132 0.633543
0.00192872 1.02395 0.599205
0.00209387 0.00222153 1.12395
0.00335145 1.16281 0.0454738
0.00473598 0.784214 0.835407
0.00975596 0.433155 1.05408
0.0215991 0.958979 0.616939
0.0771218 0.254648 1.09103
0.095203 0.975895 0.587891
0.111136 0.60089 0.952849
0.229583 0.980065 0.521607
0.24544 0.861126 0.749229
0.260318 0.932493 0.580468
0.264325 0.785921 0.752007
0.265669 0.234273 1.07519
0.279591 0.831312 0.733874
0.279894 1.00261 0.471547
0.282434 0.839763 0.693147
0.285597 0.654517 0.893346
0.304441 0.718285 0.854361
0.306247 1.09702 2.25976e-19
0.314541 0.23428 1.05786
0.340281 1.01176 0.367346
0.347004 0.194747 1.07327
0.349627 0.502072 0.95399
0.349759 0.371083 1.00942
0.350016 0.0448932 1.07117
0.404326 0.15416 1.05274
0.431755 1.01867 0.245593
0.432455 1.17773e-118 1.05211
0.44147 1.04159 1.53542e-05
0.463967 0.771698 0.700614
0.500872 0.715066 0.791782
0.51471 0.856096 0.574514
0.519345 0.551009 0.829224
0.548553 0.495823 0.86439
0.55052 0.790559 0.619598
0.555079 0.459899 0.901769
0.572165 0.504547 0.835426
0.591822 0.604531 0.767259
0.604012 0.0774709 0.949542
0.620285 0.46359 0.824919
0.641948 0.360278 0.860546
0.657094 0.697157 0.616165
0.680728 0.86312 0.244011
0.684782 0.872988 3.04484e-44
0.723561 0.345698 0.820128
0.732265 0.410966 0.761553
0.764247 0.664243 0.62811
0.818721 0.210882 0.766757
0.841627 0.304244 0.748819
0.844218 0.32188 0.702998
0.847529 0.263514 0.742644
0.85263 0.535754 0.521806
0.890197 0.114177 0.698322
0.909059 5.00578e-17 0.711197
0.915056 0.348889 0.587162
0.91535 0.575164 0.379227
0.930107 0.44438 0.466955
0.937058 0.357277 0.51967
0.97813 0.548952 3.07812e-44
0.985268 0.000185014 0.566667
0.992834 0.146617 0.520055
1.06796 0.38606 3.11639e-44
1.08002 0.313054 5.26045e-72
1.09791 0.270954 5.29028e-72
2.7258e-07 4.51355e-05 1.13398
1.48437e-05 4.4135e-05 1.16986
2.63461e-05 3.76129e-05 1.15373
3.34743e-05 3.02565e-05 1.13362
3.65784e-05 2.72447e-05 1.14588
3.81282e-05 2.47348e-05 1.14183
4.42817e-05 1.37681e-05 1.16505
6.83569e-05 0.00303498 1.11768
0.00034785 0.47186 1.09494
0.00078525 1.0652 0.508439
0.000877534 0.83157 0.864743
0.000877946 1.19094 2.32606e-63
0.00130623 0.693471 0.940373
0.00223895 1.18864 2.32159e-63
0.00255181 1.00501 0.623423
0.0030358 0.000389373 1.12685
0.00505378 0.836837 0.758965
0.00520477 0.861839 0.721143
0.00539148 0.892756 0.698456
0.00670867 1.11087 3.04859e-44
0.0136788 0.607324 0.94723
0.022011 0.977265 0.586084
0.0224428 0.996436 0.516474
0.0232369 1.0317 0.467475
0.0422327 0.432914 1.05822
0.0882859 0.477343 1.0399
0.106062 1.08721 0.383197
0.115288 0.240693 1.09435
0.125373 0.372773 1.0608
0.128584 0.993969 0.519356
0.13237 1.02324 0.467388
0.137751 1.06484 0.376651
0.154186 0.220123 1.10202
0.165888 0.594232 0.962005
0.165999 0.236988 1.10183
0.19978 0.471353 1.01339
0.215111 0.160221 1.09985
0.216093 0.713516 0.871515
0.220866 0.280044 1.08263
0.235105 0.699042 0.862161
0.245201 0.729059 0.819385
0.264517 0.873406 0.713954
0.265711 0.441947 1.02078
0.290109 0.262222 1.05476
0.292545 1.04793 0.381664
0.312422 1.03158 0.370926
0.313285 0.717972 0.857873
0.317538 0.66294 0.859291
0.32477 0.286389 1.05345
0.326824 1.07914 3.0943e-44
0.330747 0.522193 1.00389
0.333886 0.127302 1.08467
0.351142 1.04406 0.303941
0.357889 1.06412 3.08098e-44
0.359113 0.749737 0.753934
0.375117 0.783151 0.726581
0.380119 0.335197 1.00322
0.385068 0.926844 0.62258
0.387178 0.887315 0.622655
0.390119 0.648869 0.829146
0.400799 0.575556 0.87739
0.407752 0.934467 0.528322
0.410067 0.682049 0.813917
0.415132 0.951379 0.470214
0.420411 0.600197 0.856633
0.436382 0.626654 0.836276
0.43987 1.00807 0.244145
0.453767 0.578481 0.85947
0.459658 0.219612 1.00841
0.50128 0.833758 0.583287
0.503037 0.746468 0.781998
0.512585 0.736082 0.69792
0.513088 0.654105 0.753958
0.523577 0.534821 0.874931
0.544966 0.286523 0.999946
0.553642 0.701984 0.695635
0.554277 0.795953 0.557845
0.555471 0.923893 0.378163
0.572166 0.517166 0.821588
0.577324 0.829049 0.523506
0.581887 0.96783 0.250676
0.591541 0.440599 0.862251
0.614558 1.42171e-05 0.958271
0.622998 0.563112 0.761616
0.630811 0.900573 0.303389
0.638009 0.916195 0.131083
0.649261 0.407966 0.839748
0.657025 0.593867 0.692877
0.678365 0.380716 0.828662
0.680358 0.867347 0.304169
0.681673 0.507731 0.770873
0.68944 0.329396 0.836781
0.692991 0.837441 0.374069
0.696518 0.738985 0.52622
0.701664 0.744444 0.463416
0.702842 1.91408e-118 0.879245
0.717945 0.273735 0.84146
0.73499 0.846601 1.2596e-43
0.74816 0.419887 0.717862
0.750975 0.185333 0.847096
0.771839 0.818897 0.132123
0.773577 0.820742 1.53075e-05
0.784732 0.650174 0.611008
0.786141 0.803023 3.08396e-44
0.789074 0.713223 0.366033
0.80463 0.70954 0.376328
0.805625 0.387626 0.776683
0.806221 0.385191 0.695227
0.818376 0.51423 0.579496
0.841927 0.66432 0.369068
0.858966 0.0448993 0.780085
0.861215 0.713543 0.248261
0.863119 0.498505 0.61829
0.863831 0.643409 0.370672
0.871517 0.270972 0.714023
0.893423 0.426853 0.593664
0.901429 0.671413 3.08457e-44
0.920321 0.531543 0.507292
0.951444 0.533975 0.301049
0.954902 1.32415e-112 0.61416
0.982846 0.469577 0.382106
1.00733 4.82556e-108 0.521987
1.01696 0.485876 5.27258e-72
1.02712 0.15168 0.47033
1.02741 7.07891e-106 0.465414
1.02929 0.320027 0.37094
1.05945 0.329404 0.0736949
1.07815 1.49505e-112 0.378208
1.08018 0.138544 0.24174
1.09749 6.04338e-17 0.302827
