7 0.118504
5.51301 15.0227 0.00915455
13.3162 5.90553 1.50582
16.8958 8.11768 0.00222453
19.0774 1.65954 0.0718669
0.00744989 0.000130821 16.7679
7.89018 0.459982 10.9907
8.6843 8.22774 6.48098
13.0172 5.09517 1.59812
13.8685 1.64281 1.50882
13.8969 4.60922 0.779171
14.5037 1.89397 0.332729
14.7223 1.11346 0.595261
15.1341 0.236019 1.75096
15.3107 1.00098 0.0790231
16.3267 0.416522 0.715882
7.51429 6.04274 10.0239
8.85776 2.22562 10.7265
9.31198 4.60234 8.45159
11.4058 4.98342 6.70378
11.465 5.79404 5.14354
12.2429 7.90317 0.270348
12.3994 2.78229 5.8651
13.2192 6.69791 1.39144
13.671 0.703995 5.26199
14.1984 0.195363 3.29841
0.0285128 2.5396 12.908
5.48466 9.23433 7.79579
6.91245 8.91168 6.87429
9.5655 4.80333 8.44211
12.1031 7.11269 3.04434
0.00531797 10.79 10.2609
0.0395168 0.00585654 14.568
0.193523 0.0504117 13.2343
0.39201 0.00133977 13.7302
2.18755 0.0240389 13.3038
6.8151 0.036435 12.3706
7.27177 6.04591 10.1347
7.45447 7.1029 8.74307
7.89542 4.6781 9.57683
8.27093 5.0379 9.40265
8.37025 7.52838 7.66191
8.86446 3.56615 8.96004
9.56563 0.203954 9.99636
9.62542 0.0771316 11.9318
9.62818 3.79597 7.04058
9.71359 2.99752 8.71672
9.72057 0.0414035 12.0448
10.2033 2.45706 7.65409
10.2911 5.15508 6.52109
10.8449 7.53354 5.40824
10.8856 2.61126 7.57564
11.5191 2.97974 7.29409
11.7372 2.17476 6.12568
11.8077 0.0452673 6.82743
12.0558 3.95532 5.83398
12.0654 6.23304 3.6289
12.2525 0.284382 6.75011
12.2728 2.99962 5.30116
12.5064 6.96082 1.10294
12.6021 5.05303 1.74848
12.7682 2.98806 4.88825
12.8063 0.7723 3.94165
12.8621 1.07051 3.54357
13.0397 0.717944 5.78255
13.0646 0.111734 5.3945
13.1161 3.1416 2.93242
13.7701 1.84338 1.63376
14.0476 0.18773 4.9989
14.1665 2.79822 0.580906
14.1842 0.714441 4.61572
14.3344 0.415057 2.63131
14.4683 2.21076 1.16635
14.7744 0.66228 2.61544
14.8358 3.6792 0.326192
16.0908 0.0808769 2.24789
0.132466 7.33772 10.7984
0.308331 11.6667 7.75773
0.308534 2.41714 13.1771
0.310649 9.07094 9.57969
0.401898 11.1916 7.39276
0.555034 1.5814 13.1021
0.582591 8.00095 10.7756
0.640993 11.1937 6.02409
0.709778 6.5939 10.3302
1.83522 7.88293 9.27273
4.87887 9.38024 8.16163
5.66584 5.31049 10.7287
6.15175 1.18238 12.1879
6.42258 7.70696 8.44372
7.44286 8.99469 5.50151
7.91973 7.49114 8.41047
8.56324 7.77391 6.74584
8.69021 7.01163 7.28464
8.82582 8.77363 3.72425
9.13023 1.26987 9.80684
11.4352 7.96637 0.0526859
12.5422 3.35747 2.50227
0.00263725 12.5866 0.217192
0.0425056 8.33105 10.9769
0.0661088 11.9062 0.704609
0.119718 0.106133 14.4165
0.125139 0.0392748 14.2294
0.260266 0.0381362 14.4098
0.488918 1.93383 11.8667
0.70436 0.109485 12.6047
0.898298 10.7402 7.09884
1.64234 10.5638 6.72031
1.93887 11.0613 4.23575
2.02902 10.529 5.15953
2.65105 9.66719 6.60496
4.00852 11.0187 1.00184
4.02932 0.937069 12.5922
5.28141 2.97392 11.0671
6.02978 12.8633 0.011118
6.27481 2.0577 10.9159
7.19608 11.2792 0.591658
7.3684 9.39977 0.402902
7.54936 9.7315 0.103825
7.55048 6.21136 8.41592
7.77378 3.88408 10.1201
8.26066 9.59686 0.398571
9.21946 0.83244 9.70693
10.8571 6.37996 3.99961
10.8857 7.96656 3.21982
10.958 6.87842 3.39131
11.0479 8.10586 0.0688326
11.418 7.261 2.2042
11.5176 7.78841 1.35532
0.000993711 0.0116978 14.6407
0.00650548 12.3777 2.88118
0.0159475 4.33964 11.6954
0.0218757 0.186359 13.9419
0.0221104 10.058 8.24149
0.0270253 12.457 2.55849
0.0365892 13.6342 0.1387
0.0797734 0.154826 13.4649
0.102783 4.2223 12.7599
0.165003 1.20652 13.1828
0.197326 4.07578 12.7355
0.228548 5.73608 11.0855
0.254191 11.7755 3.72156
0.338529 9.65587 9.00615
0.373726 12.1523 0.39313
0.38227 11.7589 6.54568
0.503045 9.9687 7.18331
0.651658 8.64007 8.75736
0.659112 1.62767 12.0691
0.807815 11.1395 6.83139
0.859189 3.23777 11.8272
0.875481 11.4439 2.9035
0.905791 12.1064 0.258241
1.01696 11.3907 5.90113
1.0377 1.90676 11.6498
1.11352 12.9383 0.164395
1.23014 10.9168 5.60489
1.37454 7.38231 9.79111
1.53547 11.1315 4.89753
1.54326 12.5425 0.0244226
1.5789 5.11886 10.9261
2.50191 10.5106 4.2611
2.84568 10.772 1.73559
3.40207 3.82575 11.3897
3.52096 10.4055 6.18961
3.61263 3.4232 11.0052
3.93618 6.39521 9.87722
4.06774 7.07209 9.37229
4.12033 10.2002 4.03068
4.21686 9.98307 5.1247
4.22563 10.2991 3.25544
4.30691 11.3138 0.126387
4.66856 9.63281 8.66491
5.21522 9.60768 8.11108
5.3121 9.41533 5.31509
5.4148 11.5923 0.0480317
8.4583 10.1615 0.0243218
8.96001 7.99506 5.15592
9.56888 8.13802 2.9584
9.62091 8.48774 0.237603
10.1532 0.0221436 8.96125
11.3044 0.383953 7.92533
13.3036 1.61219 2.6068
