5729 90.0046
75.2461 1.2531e-13 0
0 22.4889 0
0 0 22.4889
45.6966 0.00216524 18.1731
22.4673 0.0180692 0.00344858
57.8419 0 7.70609e-14
55.0014 0 1.09304e-12
0.231045 2.00427 20.3522
2.06387 1.00922 19.4161
1.88921 5.48983 15.3206
7.20443 5.65273 9.63173
2.51941 8.08372 12.0274
1.12044 8.90316 12.4665
0.797533 7.07809 14.6137
1.01068 13.8689 7.72017
1.59271 19.1219 1.77631
17.4586 2.61472 2.41577
2.17953 5.3903 14.9192
1.24403 12.8373 8.43742
3.51609 10.6603 8.36398
9.97033 11.3154 2.13202
2.05185 11.2325 9.2045
0.524147 18.5682 3.41322
0.0718659 3.12552 19.2915
6.58727 6.79865 9.10295
1.62611 19.6283 1.23458
4.99254 4.49725 13.0033
2.53586 19.2878 0.665212
6.3021 0.780182 15.407
11.8324 5.28483 5.49108
18.9144 5.42171 0.0205999
0.507181 7.20179 14.7804
1.75472 18.0682 2.66724
2.57691 10.1922 9.7199
1.69303 16.663 4.17738
0.748447 4.17587 17.5646
0.25952 20.8183 1.41109
16.716 0.660681 6.07091
0.0409032 21.048 1.40002
4.45447 4.30501 13.7294
17.0356 5.04014 0.414275
2.41726 0.250432 19.8213
4.14312 3.1451 15.2012
0.572849 0.329902 21.5861
1.30606 20.9009 0.281906
1.20359 4.57776 16.7082
17.5557 4.40658 0.526636
1.22986 9.9864 11.2733
10.3567 0.866836 11.9271
2.4981 0.449072 19.5434
0.37748 8.65508 13.4563
2.12125 7.29975 13.0679
3.14308 9.28864 10.0572
4.56577 17.2117 0.711601
7.96432 10.5135 4.01104
0.816323 13.9685 7.78956
3.31299 12.6268 6.65719
12.3704 3.37829 6.74026
0.627168 1.41749 20.5997
5.10095 3.87221 13.5476
3.11978 7.81521 11.5542
3.45615 0.169629 18.8636
3.07398 11.4213 8.24506
1.17946 6.58068 14.7288
2.82027 1.06917 18.5995
0.642482 20.0105 1.83595
0.411213 1.89008 20.1876
7.65079 8.9339 5.90505
1.17872 7.66773 13.6675
1.92839 20.0783 0.482364
2.28261 13.1848 7.2598
0.490825 1.50418 20.4939
9.70111 3.38228 9.40563
5.24801 16.463 0.777881
1.14216 13.2828 8.064
2.60936 13.7231 6.15783
0.254644 3.26191 18.9804
2.78081 14.8605 5.18731
0.748336 0.41265 21.3279
3.61004 0.177183 18.7022
2.31957 2.04863 18.1218
1.69904 4.63642 16.1534
0.781898 12.4211 9.28595
1.12802 3.66629 17.6946
0.804507 0.626581 21.0591
1.4543 0.0528664 20.9832
1.99681 11.8861 8.60596
0.897961 8.47047 13.132
4.0125 1.01981 17.458
2.31461 18.4116 1.76265
2.22333 15.9821 4.28364
2.86721 3.34825 16.2736
4.63935 1.21305 16.6366
3.99932 13.7895 4.70015
10.1115 0.919665 11.4579
1.48006 1.81913 19.1897
0.5855 21.5212 0.417795
0.052696 4.93182 17.5157
1.07681 11.8199 9.59254
4.95431 15.7246 1.80999
0.80199 6.06951 15.6174
12.6723 6.09281 3.72421
8.01152 2.86956 11.6126
1.29972 10.763 10.4642
1.05992 6.9019 14.5281
1.18917 0.0784949 21.2308
4.88275 12.5475 5.05873
1.44522 20.6887 0.354968
1.85083 20.3668 0.271248
1.7043 7.35419 13.8028
4.08423 14.0549 4.35246
5.1797 6.68735 10.6218
0.839151 4.37179 17.278
5.96322 11.5428 4.98289
1.30997 10.1338 11.0451
3.90541 14.9247 3.65879
11.297 0.574368 10.6218
1.56504 16.2373 4.71456
10.6902 9.43073 2.4913
0.393386 12.2823 9.82086
6.59178 9.56602 6.42549
4.97974 4.21952 13.2915
15.086 1.65819 5.74546
2.75285 12.2223 7.52788
4.22718 4.11884 14.1463
4.54296 15.641 2.30501
2.32028 9.91478 10.3261
4.97547 15.7917 1.72169
0.219796 2.28454 20.0496
2.14281 4.86839 15.5442
7.87489 5.61141 9.00382
0.402593 19.5151 2.57239
17.1335 0.714995 4.66281
1.1186 14.3399 7.03064
0.759112 0.0164653 22.1992
1.83601 11.945 8.70784
15.2493 4.99255 2.24728
0.493456 2.38978 19.6058
10.8175 3.94311 7.74694
1.28608 19.7929 1.40996
8.83151 3.01173 10.646
0.105608 16.542 5.84138
1.70712 14.1998 6.58203
12.5509 3.08726 6.852
2.5553 12.9441 6.98992
0.671331 13.0793 8.73831
7.56849 7.94756 6.97283
10.3205 10.4605 1.71043
8.29265 10.0838 4.11247
8.86291 1.7891 11.8486
1.38916 10.3467 10.753
5.69375 15.9382 0.856955
0.250849 22.1273 0.110794
1.22176 12.3982 8.86943
2.45584 15.249 4.78526
7.09996 8.78768 6.60187
3.636 17.6172 1.45045
9.18843 9.736 3.56462
1.34955 20.2456 0.895505
0 22.3143 0.174589
0.0707217 9.89051 12.5277
3.20551 7.16183 12.1216
13.0073 6.14113 3.34183
1.84249 17.7601 2.88626
2.57946 19.726 0.216269
0.382937 22.003 0.103275
0.592716 16.7386 5.15843
1.85755 0.602965 20.4481
9.0611 0.329388 13.2442
17.3104 3.20899 1.96963
8.50143 10.0675 3.91994
5.94728 13.1417 3.39994
13.7975 6.15887 2.53253
5.86946 8.24049 8.38228
3.02721 13.4923 5.99644
0.16045 2.42824 19.9027
0.115635 3.99287 18.4068
4.72365 3.47394 14.2913
0.434891 2.08906 19.9664
16.1484 5.15124 1.19161
1.54986 11.7883 9.15077
12.3104 1.62783 8.56184
13.006 5.13096 4.35197
3.90081 1.14696 17.6563
13.6779 2.65906 6.36828
3.11667 7.72058 11.6672
0.0526894 0.366085 22.0747
0.108397 0.128284 22.2522
10.8862 7.90344 3.70552
4.20727 1.48691 16.8082
6.7689 14.6841 1.03588
1.94643 17.1087 3.43378
10.1625 10.2791 2.04748
3.31924 7.46735 11.7167
0 22.4114 0.0774569
1.15123 13.3883 7.94938
5.49062 1.77425 15.2568
0.872828 13.4329 8.18315
21.3911 0.84546 0.252707
11.735 8.70651 2.04747
3.5218 11.1146 7.85276
2.93236 17.5093 2.04748
14.7524 2.81381 4.92281
5.77128 11.4764 5.24117
14.1775 4.8009 3.51164
3.5591 18.1721 0.758837
6.23724 15.8864 0.368549
1.96665 17.2865 3.23578
3.92985 0.897085 17.7819
9.40371 12.1408 0.944363
2.15577 12.9627 7.63928
4.19986 9.49504 8.79454
2.09357 19.8986 0.496746
4.68775 1.84935 15.9518
1.44627 15.0938 5.94883
11.6146 3.51707 7.35721
0.309782 21.8179 0.389311
3.2795 3.00228 16.2085
1.33382 8.55769 12.6
3.77739 12.5065 6.20504
20.7508 1.5547 0.216269
3.81373 9.18795 9.49346
3.53625 7.7735 11.1791
3.95576 13.6393 4.8938
0.116819 0.0372647 22.3373
1.21975 2.47723 18.7921
1.68641 0.144038 20.6591
2.08097 3.05073 17.3593
1.9673 19.438 1.08362
7.3207 7.86843 7.29988
11.6826 5.21793 5.59388
0.292238 20.572 1.62463
22.2647 0.0782074 0.145993
6.04416 16.1688 0.275912
18.5678 0.0928685 3.82828
11.997 8.37524 2.11781
0.932287 5.20158 16.355
0.555372 16.9427 4.99099
11.1565 8.27732 3.05529
5.57724 1.04896 15.8689
3.49195 3.90587 15.4589
3.43186 8.04146 11.0156
10.2483 10.57 1.67215
0.0106679 5.38445 17.094
16.5248 5.72891 0.235194
5.38095 16.297 0.811147
11.4954 8.99178 2.01476
0.76299 11.7425 9.98342
0.0521373 0.030129 22.4066
1.29246 2.05619 19.1421
3.30215 17.084 2.62976
5.82417 14.5556 2.10908
21.7355 0.416317 0.337104
0.257425 20.6503 1.58121
2.77855 14.6226 5.29902
0.880843 18.9115 2.69677
5.85141 10.8148 5.8227
5.32754 4.66793 12.6892
7.7694 9.07239 5.64711
8.94217 0.325064 13.3729
2.38583 2.55062 18.0087
7.05636 6.51722 8.92188
6.20708 2.69179 13.5901
0.0845251 0.392396 22.012
0.955042 13.9373 7.61743
4.81473 3.76012 13.92
4.14407 1.91811 16.4302
6.07846 12.3337 4.07894
0.290404 0.275437 21.923
0.685888 17.9166 3.887
5.32372 4.24172 12.9261
2.1427 2.15866 18.1881
6.97409 2.77301 12.7455
1.10293 11.1953 10.2867
5.6753 15.0196 1.3731
17.7238 1.97311 2.91942
7.45841 8.4292 6.60186
4.05906 16.8553 1.57455
11.8854 2.31059 8.29299
1.74615 17.9799 2.76407
0.433234 12.732 9.32635
3.02023 3.49293 15.983
7.03824 8.33012 7.12054
7.64363 8.18829 6.6604
1.35172 10.3341 10.8046
1.1235 7.0429 14.3225
3.3423 11.6029 7.54364
0.167036 21.1679 1.15722
14.2566 2.90295 5.32937
21.6685 0.367321 0.453271
6.10032 1.68658 14.7021
4.00599 16.0889 2.39864
5.04901 3.39039 14.0505
9.69497 9.82475 2.97172
1.78799 10.9141 9.78786
6.78013 1.29338 14.4157
2.8858 6.7317 12.8719
7.5846 3.59124 11.3135
10.6852 8.00591 3.79783
8.07017 7.57469 6.85558
8.54279 3.82811 10.1182
0.795216 6.01824 15.6758
0.622691 16.3138 5.55239
1.25591 19.3285 1.9056
0.94128 9.34412 12.2038
12.0476 1.38233 9.05927
15.1894 2.83422 4.46527
15.8315 2.72296 3.93451
2.91057 7.42191 12.1564
5.00683 6.97952 11.3873
0.220449 21.732 0.743975
4.18501 17.3784 0.925586
3.05537 17.8112 1.64603
0.120882 0.501499 21.8666
3.82203 1.48091 17.1865
0.816003 6.9445 14.9868
13.9637 5.45004 3.07774
1.92904 19.0599 1.49995
1.86009 14.1479 6.48097
4.25215 13.6677 4.56925
0.0121844 21.9224 0.554907
6.24319 2.41649 13.8299
8.90918 6.42885 7.1511
12.845 4.55715 5.09967
0.860372 14.7223 6.90638
0.0145129 1.70491 20.7699
1.21711 3.53679 17.9359
10.5998 8.75906 3.13012
4.8427 3.67616 13.9936
9.63139 7.14577 5.71201
19.5984 1.87816 1.01232
1.65752 11.0626 9.76878
3.02849 1.17344 18.2875
0.110336 0.917774 21.4699
14.793 3.72231 3.97355
4.91145 15.5899 1.98758
8.5417 5.35729 8.58991
0.69523 1.62176 20.1721
6.61392 15.3366 0.538526
2.01495 1.76777 19.0657
17.9403 2.35631 2.1923
0.0993563 0.723405 21.6661
0.337069 2.44349 19.7083
9.67278 9.80227 3.01599
0.00300036 10.9828 11.7601
2.0672 14.9654 5.46156
3.78769 18.6308 0.0703925
7.73708 4.83239 9.91948
8.99066 1.23348 12.3921
7.83025 12.7829 1.87595
2.16141 18.9983 1.43916
11.4486 7.26124 3.77905
11.0075 8.61016 2.87296
3.1537 18.2583 1.20862
21.0927 1.29356 0.103645
1.94545 20.184 0.389341
0.891017 13.7128 7.88506
11.2472 1.36014 9.88174
5.93002 10.7723 5.78664
6.79471 7.21997 8.47423
0.209968 14.2735 8.01654
0.492141 21.4158 0.581059
1.93192 13.3482 7.20876
9.56591 3.41801 9.50527
3.53897 14.4162 4.53376
16.8015 5.58464 0.103645
1.59022 7.7346 13.1641
7.78924 8.17936 6.53949
8.59361 9.13146 4.76384
6.15797 15.3901 0.940838
2.34863 19.536 0.604349
18.2299 2.09707 2.16212
