30 0.208642
633.586 2881.74 2042.57
1683.7 2547.58 2285.84
1459.78 4400.62 0.405589
2161.65 2395.97 1864.89
8.9609 4359.34 140.046
1902.07 2501.63 2082.14
3042.38 0.0121795 2839.35
3907.81 0.745491 1.04764
141.631 4641.8 2.90154
1331.81 4919.17 0.213682
1470.76 4380.05 0.404283
4177.31 0.2034 75.4229
4384.83 104.661 8.61261e-06
121.146 4776.96 0.283822
267.203 3559.21 56.3645
503.928 3750.14 1.0617
2061.78 3810.84 0.1887
3868.05 1.59011 0.239821
4601.3 554.257 5.38627e-06
3478.79 3565.94 3.65664e-06
4746.35 277.709 3.8853e-07
0.0818959 3528.84 2013.8
0.0269622 3247.36 2261.01
0.027179 4621.71 1817.39
361.43 4569.55 3.99971
1880.13 3746.1 17.4932
3973.97 0.0714269 773.311
4208.01 0.00365808 541.496
4599.48 0.00938894 14.3562
0.0127939 4673.98 879.908
2154.88 4114.07 0.131513
4474.63 0.00208938 77.4257
4736.52 0.00041822 8.77986
4834.92 0.000108511 656.767
5294.1 4.05263e-05 192.196
3598.75 0.252401 569.257
4272.51 58.0577 9.15366e-05
5480.71 6.80013e-06 76.8101
116.398 3584.58 34.9484
17.9914 4518.64 4.80329
2422.68 3748.02 0.00356294
3732.71 1.25857 3.42255
4105.17 0.0234947 177.647
0.698334 4648.31 62.8839
1.72061 3604.92 1106.22
3.1685 4665.24 28.5406
8.12745 3244.18 1369.64
14.7444 4002.14 55.7178
2447.2 4797.02 2.57035e-05
2804.36 0.471525 4.52476
0.0701661 4419.52 1949.39
0.511201 4014.81 194.075
90.9637 4951.06 3.84679
92.091 4652.4 3.87134
1225.68 3130.78 194.031
1965.88 3394.97 4.11525
1.37083e-15 6.68669e-09 2983
0.0605591 4670.74 518.142
0.30955 4603.98 196.936
17.8833 3682.76 259.417
1467.74 4497.57 0.000672319
3889.44 60.4902 0.000269791
4235.01 0.0757324 14.2816
1907.31 2877.5 189.02
4746.53 0.108016 0.000284214
0.0407729 5362.66 130.108
185.95 3544.46 1132.34
3306.35 8.52188 0.00329365
4112.77 114.926 4.02016e-05
1950.1 1720 2344.6
3586.87 467.435 0.00286397
2.65767e-05 0.0261541 2906.67
4.61963e-05 0.0184355 2447.81
2426.18 2.36262 0.0319948
4148.77 6.45126 0.000386917
