1300 5.30113
0.089482 9.08775 1.77197
4.84523 0.0348318 2.80706
3.52734 0.106127 4.41198
0.114097 5.75058 2.34459
5.11054 1.62141 0.0646463
4.41871 2.21655 0.340971
3.76467 3.2075 0.341071
1.82114 2.01596 4.15406
1.19142 1.31882 4.64577
5.00942 0.114146 0.345656
1.29964 2.22058 3.93424
3.05853 2.24247 3.26971
6.05537 0.0435261 0.0729272
3.09794 2.07849 3.21626
0.0129694 0.0221601 5.1487
5.40451 0.0387207 0.116138
4.24972 0.0304662 3.66385
2.45004 4.18626 0.0584287
3.07163 0.968063 3.97472
0.466192 5.05614 0.0612102
0.0230884 0.0154914 5.61692
0.636412 4.16285 2.43965
4.94672 2.48141 0.0667069
0.107027 4.50815 2.41527
0.0233666 0.00736402 4.9246
0.116802 4.91391 0.746151
3.80324 1.19865 2.84451
0.120941 5.09662 0.0614613
4.06455 2.72708 0.0590252
4.91263 0.195034 2.44422
1.85455 4.26203 2.31069
1.36334 4.05503 3.05171
2.55496 1.47222 4.50898
3.94279 0.146176 3.4016
3.4551 2.59211 3.08127
5.19566 0.407072 0.0628195
3.47438 0.12876 4.29082
3.5311 3.63093 0.0610756
0.22871 2.4795 3.80761
0.0611613 2.57743 3.18177
2.6079 1.30828 4.46119
0.000586511 0.0246756 5.00628
0.374592 4.06224 2.91005
3.31047 1.88847 3.35645
3.78253 1.72167 2.96454
0.0208179 0.0156183 5.27804
0.118509 4.98762 0.343999
1.48926 3.42263 2.66256
0.667805 4.3678 2.36657
3.57315 1.79239 2.31591
4.47619 0.350757 2.40479
0.0158186 0.0175104 4.72915
3.74434 0.0268184 4.6212
0.0385932 1.62653 4.42934
0.0258588 0.000185471 5.26093
5.12648 1.61569 0.0647779
2.87566 1.4426 3.97048
