3 0.0499047
0.643963 20.5927 40.1925
0.815831 34.412 27.1383
0.953234 20.2693 39.4401
1.07035 28.5832 33.88
1.16263 30.7315 31.4925
1.4273 24.7145 36.3047
1.64168 39.6837 21.618
2.33188 36.3794 25.9402
2.61627 39.9131 19.4929
3.92842 32.5079 29.6592
4.09133 29.6328 32.9536
4.8175 29.207 32.1372
4.96647 23.6053 38.0803
6.06337 41.1938 12.2243
6.91548 25.4406 34.9075
7.20475 38.8804 18.5453
9.43672 30.1685 30.9813
10.5526 32.8422 28.1572
11.2096 22.2715 36.4178
11.259 26.119 33.8817
11.4728 38.1736 19.0991
11.7931 16.1211 39.5888
12.2348 18.4438 39.2022
12.6745 20.3044 36.9771
12.9912 26.4365 32.9022
13.8837 22.8342 35.2887
13.9002 29.072 31.1949
14.2353 12.5924 40.0463
14.731 11.5469 40.1713
15.1114 37.927 17.5211
15.2841 12.9114 38.4601
15.9075 37.4964 16.1238
17.2194 26.1265 32.1644
17.5524 28.5251 30.0859
18.4582 25.4571 29.712
18.4766 36.4538 18.2927
18.9473 4.75402 40.1921
19.231 22.518 33.8104
19.3732 23.1735 33.5677
19.8126 24.0936 31.813
19.8788 28.2598 28.3266
20.2071 30.775 23.656
20.7263 16.89 36.4275
20.8966 33.1313 21.7728
20.9814 29.3313 26.2858
21.7482 14.7077 35.66
21.8825 19.3821 33.6551
22.1567 14.4097 34.7641
22.1775 24.4423 28.5184
22.6948 16.8692 34.3504
22.8787 17.6086 33.49
22.961 14.3194 35.4648
23.0546 0.617228 38.6201
23.654 28.8531 25.0081
23.9837 11.0986 37.1116
24.1283 30.7404 21.555
24.3403 20.1705 32.0529
24.567 17.4624 33.1512
25.0448 20.2322 31.453
25.2434 9.03582 35.6547
25.6837 18.9121 32.9422
25.7776 31.9396 16.6317
26.7582 5.02237 34.5811
26.9078 18.7724 29.6375
27.1642 12.2561 34.1359
27.7576 21.7973 27.4055
27.783 23.6613 25.8765
28.5553 31.8276 5.78648
28.8967 14.766 30.8059
29.3175 13.2907 31.8779
29.4194 22.3064 23.9613
29.5127 7.78439 31.4878
30.0247 5.13683 32.8511
30.2964 28.661 17.1807
30.3486 33.3837 0.163984
30.3761 0.831313 34.3878
31.1454 31.6808 2.21241
31.3025 28.8398 13.3899
31.5147 30.2756 10.8852
31.785 1.0026 31.6112
31.8158 27.9364 11.5298
31.9969 16.1953 26.4823
32.1742 20.9565 22.6538
32.9341 26.7748 13.8573
33.3859 24.172 16.7419
34.2214 14.7794 23.969
34.2636 19.9721 17.5558
35.1196 27.463 3.11475
35.1704 17.2913 21.4315
35.3108 20.7858 15.0115
35.5231 27.2408 4.30602
35.8721 6.35439 22.6556
36.0837 25.1744 7.35456
36.3934 25.7941 1.49475
36.7188 16.2064 18.94
36.7228 21.3089 13.3336
36.7979 22.4084 3.75626
38.0307 16.9052 15.8947
39.5863 9.48192 17.6575
40.0232 14.9705 9.26256
40.1213 8.34737 17.6184
40.406 16.7319 6.77252
40.5326 18.9175 0.368121
40.6518 16.293 8.64729
41.0527 16.1526 3.81733
41.6364 5.76349 13.4504
41.9553 8.92688 7.76892
42.7272 10.7867 3.23958
0.667861 27.3381 35.5956
1.02476 13.7073 41.7151
1.62155 44.384 3.28712
5.42802 17.0924 40.2668
5.97991 22.9328 38.0777
7.66591 40.347 18.0123
8.37797 23.6118 36.6102
8.91077 41.1483 6.74853
9.10836 23.4032 34.5001
9.15069 16.2791 39.5938
9.47002 28.7341 33.2409
11.4374 21.2905 36.3068
11.9269 40.7174 12.985
12.1426 37.0835 21.7021
12.696 32.9932 25.9493
13.5987 14.4887 38.3292
14.2171 33.1015 23.9241
14.7626 21.9752 35.3832
15.138 13.8763 39.7088
15.5683 0.818579 40.2
16.167 36.7907 17.6715
16.3891 17.6209 35.9582
16.5999 16.5981 37.4198
16.9137 11.0447 40.0307
19.2273 30.016 26.4005
19.963 33.1926 20.9601
19.9689 12.8616 37.2693
20.2188 22.2587 32.8402
21.6644 0.855153 39.0913
21.7 14.6744 36.7139
22.8368 26.5363 28.3127
22.9661 31.5756 19.8628
23.6781 21.978 28.1256
24.1373 30.5957 20.415
24.5898 23.1544 27.3464
25.7389 0.496139 35.2803
25.7631 23.0155 27.2358
27.4358 0.621457 34.6614
27.933 20.5255 26.8726
32.2907 25.4416 15.0251
33.262 24.3702 18.8838
33.6109 0.888953 28.3789
34.123 24.6015 10.1702
34.8075 24.6293 10.1652
35.0218 11.5163 24.9134
36.2307 1.14477 24.4326
37.3206 3.19996 20.9373
37.9329 22.0515 6.41061
38.1688 15.6039 16.5545
38.5184 19.3795 10.2302
38.6502 14.9527 16.5977
39.4241 12.7168 16.0072
40 19.9575 3.50207
40.1285 0.870731 16.9546
40.1444 11.8634 15.926
40.7574 0.746354 19.3606
42.8228 6.80293 1.11922
44.8814 1.45221 0.202525
0.000765173 2.97681e-05 42.706
0.0246444 0.0131538 42.1154
0.549962 21.5123 39.0676
0.63247 15.9324 40.4291
1.18009 25.5076 36.4667
1.23462 40.469 13.4591
1.30354 36.7355 22.4088
1.34986 1.45685 41.4633
1.46495 30.2275 32.6517
1.70353 30.2821 31.7585
1.71523 43.7711 2.97383
2.01061 40.9203 12.9253
2.1214 2.9182 40.9782
2.12989 29.0994 33.3272
2.34736 19.7217 39.5299
2.73732 34.1004 27.4099
4.85325 39.2067 20.7064
5.35195 39.8438 20.0356
7.18177 35.0561 26.9658
9.4306 22.013 36.8947
