4795 11.2578
0.445616 1.67973e-277 9.27715
7.01074 5.6987 2.17998e-91
0.288533 10.7456 6.65715e-07
4.5815 8.23072 1.61442e-24
2.34648 4.22622 7.40047
2.86123 7.37378 4.25502
4.97274 3.79713e-279 7.6275
5.30154 4.30431 6.12046
0.145806 0.375967 8.68887
2.37903 6.16653 5.93093
6.23974 4.3376e-308 5.59281
1.80024 4.66749 7.64405
8.27878 4.83701e-309 0
4.02282 7.21563 4.44796
4.80141 1.45987 7.67769
3.28175 5.90514 6.08284
3.34951 8.66492 1.59242e-24
7.85786 9.92202e-309 4.22705
6.32418 5.1346 4.38422
3.71274 3.01384 7.32616
0.326414 0.264776 9.03746
