1245 31.6519
2919.63 8.17172e-06 0
8.71473e-06 2035.09 0
1726.51 1.65402e-09 0.000206104
2858.87 0.00187363 0
2.15373e-05 1921.53 0
3.80514e-12 1611.75 0.0751747
1538.98 1.12473e-08 0.000183717
1650.38 1.83176e-08 3.72108e-07
9.16232e-11 1552.08 4.49712e-08
0.0620817 0.0106051 1077.16
1.0749e-09 1485.93 4.30547e-08
645.958 104.053 434.293
1298.31 0.0190544 0
8.82151e-10 1532.28 3.34854e-05
57.7023 723.822 321.967
5.45219e-15 1101.39 183.606
787.505 2.4533e-10 551.234
0.00231402 1226.39 1.66215
292.414 1123.73 6.99644e-11
936.352 0.304092 306.613
384.043 269.224 446.233
94.6727 206.231 851.972
363.089 730.848 128.762
2.28839e-10 529.336 887.143
483.156 0.00078982 732.26
98.5412 415.808 561.181
130.166 85.7956 862.985
2.41065 68.593 1043.61
264.057 906.14 8.42178
9.94483e-11 50.4071 1193.62
169.854 883.46 173.376
4.36612e-12 134.78 1030.2
93.4807 143.386 875.848
7.1918 1097.09 48.354
11.6731 705.513 466.544
24.4397 1041.87 159.753
1144.33 0.00187065 135.918
1.72179e-12 493.254 894.765
0.0469162 1157.18 5.55791
501.698 228.414 422.155
2.28455e-09 474.455 805.053
439.045 706.528 38.8247
178.764 649.105 284.818
342.45 173.84 617.884
120.317 114.542 847.135
239.239 774.706 159.845
529.628 863.419 0
963.902 36.0688 116.825
252.295 1141.03 0
271.216 744.162 222.234
6.41924 230.227 831.569
943.755 2.94007e-10 285.429
241.181 1064.86 3.78423e-08
1130.27 1.55727e-10 162.631
86.4464 149.419 872.146
1.10425e-09 517.788 839.41
431.736 625.565 103.627
875.54 274.889 35.8018
203.216 742.941 250.642
738.513 132.898 259.721
633.876 545.369 51.5982
15.5548 180.905 986.537
4.73655 447.124 724.437
239.961 803.711 103.434
666.116 16.4656 384.325
959.93 187.209 5.50948
2.13729e-09 1083.33 213.984
404.13 268.771 459.645
917.161 209.833 0.752165
250.667 860.19 23.6241
423.913 76.2844 621.181
478.777 563.86 135.644
800.01 2.49226e-10 529.228
614.239 1.24183 609.02
735.762 1.55445 575.325
