2835 47.6955
0.759212 0.695849 0.245261
0.711576 0.745735 0
0.71051 0.756769 0.0885224
4.40169e-17 4.40979e-17 1.01754
0.0598453 0.0593964 1.01665
0.0980479 0.0954327 1.00898
0.127157 0.129124 1.00533
0.0783463 0.0764738 1.01325
0.172132 0.172379 0.989931
0.161586 0.162795 0.991022
0.113823 0.115659 1.0082
0.150314 0.150314 1.0018
0.210087 0.211518 0.972709
0.0689773 0.0685719 1.01391
0.185211 0.183289 0.986977
0.222519 0.219515 0.972499
0.15205 0.148556 0.999618
0.201963 0.204573 0.976869
0.290567 0.28993 0.929572
0.712911 0.73784 0.0387101
0.247114 0.249046 0.960578
0.30342 0.304768 0.929187
0.74769 0.710871 0.0559155
0.73934 0.715116 0.0747253
0.295387 0.287109 0.931959
0.733694 0.724207 0.0212242
0.252737 0.254279 0.95625
0.197739 0.200832 0.978337
0.265108 0.262949 0.947106
0.187318 0.188242 0.986592
0.25411 0.247531 0.959193
0.352858 0.338153 0.904218
0.272122 0.271847 0.946058
0.192178 0.193811 0.984998
0.231348 0.238414 0.963881
0.389077 0.400529 0.860189
0.710803 0.755982 0.0807679
0.238404 0.230793 0.96567
0.714603 0.728211 0.0164644
0.153294 0.149394 0.996418
0.194073 0.196143 0.981381
0.117786 0.118568 1.00714
0.723603 0.721506 0.0490537
0.346505 0.350125 0.892808
0.376009 0.36084 0.887919
0.224288 0.225472 0.97048
0.258876 0.253428 0.958002
0.312736 0.303292 0.929401
0.73474 0.71311 0.115775
0.263911 0.265488 0.948642
0.711333 0.743578 0.00244231
0.336047 0.344545 0.901805
0.318581 0.321087 0.916789
0.226739 0.228452 0.969124
0.307575 0.317413 0.924775
0.752968 0.706689 0.139646
0.310216 0.313668 0.928934
0.344432 0.346293 0.892887
0.118982 0.118205 1.00667
0.758308 0.707769 0.13384
0.70699 0.746355 0.125755
0.262289 0.263666 0.953573
0.409014 0.418771 0.839211
0.418961 0.409876 0.846497
0.70898 0.747076 0.0965334
0.284814 0.278894 0.93759
0.361441 0.365932 0.880327
0.708817 0.749877 0.107201
0.276582 0.270914 0.946317
0.233131 0.233131 0.967998
0.329744 0.331546 0.913734
0.340626 0.340626 0.89765
0.287284 0.287671 0.936974
0.325247 0.332984 0.912268
0.275284 0.284167 0.945726
0.365407 0.355319 0.892177
0.590681 0.597316 0.579502
0.531421 0.535892 0.684601
0.405044 0.410485 0.845162
0.422191 0.417385 0.835972
0.358351 0.365402 0.889581
0.430058 0.441529 0.816842
0.323675 0.325736 0.915837
0.703614 0.726577 0.200471
0.384224 0.38738 0.863128
0.526642 0.503943 0.729354
0.612573 0.621648 0.529255
0.567416 0.567182 0.646252
0.719339 0.721106 0.166945
0.315768 0.316745 0.920563
0.747287 0.70832 0.107925
0.333704 0.328463 0.909168
0.41898 0.410719 0.841942
0.538033 0.551222 0.676024
0.364601 0.364109 0.890822
0.48161 0.48373 0.758251
0.693529 0.734398 0.238173
0.395612 0.392047 0.848071
0.235952 0.237803 0.967978
0.394342 0.378415 0.869434
0.401802 0.398128 0.847746
0.394378 0.394832 0.855089
0.487836 0.480123 0.753503
0.703485 0.73381 0.209704
0.663955 0.626897 0.493417
0.722349 0.711028 0.129014
0.737427 0.715623 0.0892473
0.65861 0.696022 0.396537
0.398826 0.385098 0.859513
0.522563 0.522563 0.706975
0.413917 0.413953 0.838636
0.740958 0.701332 0.181404
0.440293 0.447406 0.809698
0.714553 0.685627 0.293147
0.724986 0.708182 0.216477
0.341946 0.334354 0.904234
0.531366 0.563091 0.691858
0.367271 0.353422 0.889376
0.518643 0.543571 0.708074
0.516136 0.528232 0.711933
0.639463 0.651665 0.454796
0.714877 0.689184 0.262338
0.614387 0.647585 0.523121
0.573706 0.593227 0.604196
0.646451 0.690268 0.441137
0.556952 0.574335 0.63996
0.368215 0.373459 0.877131
0.697997 0.714509 0.257658
0.705829 0.712531 0.194148
0.332558 0.323548 0.913449
0.750051 0.709025 0.101604
0.282435 0.279528 0.943754
0.470717 0.492514 0.77205
0.385947 0.382949 0.861581
0.311374 0.31423 0.928442
0.502917 0.525142 0.727118
0.464625 0.444888 0.802387
0.533749 0.520869 0.697418
0.498207 0.499875 0.741437
0.66327 0.699662 0.377035
0.280759 0.289183 0.943981
0.575319 0.5479 0.658776
0.704706 0.739447 0.144182
0.551938 0.531016 0.687074
0.50134 0.495832 0.740993
0.567483 0.559714 0.632666
0.605221 0.595097 0.568716
0.368302 0.371906 0.87425
0.477816 0.468471 0.77587
0.702962 0.736156 0.15917
0.471593 0.454929 0.793425
0.705327 0.661046 0.392131
0.46768 0.465684 0.776637
0.633392 0.637082 0.478365
0.53011 0.519335 0.700303
0.283143 0.285128 0.941943
0.379668 0.365778 0.885304
0.417853 0.418354 0.83061
0.621048 0.592208 0.571816
0.732106 0.703523 0.147523
0.38646 0.378988 0.866557
0.683964 0.720577 0.298754
0.636126 0.601286 0.565748
0.648521 0.644018 0.463629
0.716652 0.691018 0.253222
0.628946 0.664604 0.486602
0.677149 0.713992 0.320437
0.529086 0.510005 0.716615
0.487418 0.485732 0.755849
0.606751 0.641114 0.542953
0.432959 0.437454 0.815152
0.379543 0.3681 0.872119
0.729412 0.725117 0
0.3778 0.370706 0.873803
0.38141 0.384901 0.864844
0.373711 0.375666 0.87025
0.31296 0.303559 0.921899
0.499566 0.496388 0.744511
0.609701 0.610622 0.540314
0.384916 0.391352 0.86307
0.748321 0.700325 0.19937
0.455952 0.450261 0.796469
0.339815 0.339815 0.906269
0.602373 0.588357 0.585351
0.48919 0.497673 0.74833
0.682844 0.680855 0.350431
0.474386 0.478793 0.760695
0.664857 0.645738 0.446669
0.598441 0.581008 0.597589
0.536286 0.513539 0.712617
0.514313 0.507281 0.722394
0.49128 0.491169 0.750338
0.547253 0.546018 0.664371
0.426464 0.43085 0.822136
0.37136 0.37579 0.870048
0.720038 0.708751 0.154087
0.67977 0.639652 0.459239
0.63761 0.678898 0.4663
0.570466 0.577514 0.61664
0.505981 0.49937 0.737255
0.701259 0.704756 0.266025
0.556237 0.537738 0.669738
0.717903 0.678439 0.322662
0.57816 0.570494 0.621207
0.545316 0.576061 0.666646
0.450476 0.45778 0.800766
0.627363 0.666775 0.502784
0.557378 0.553366 0.660956
0.494065 0.516141 0.739966
0.710016 0.722306 0.187817
0.711456 0.730729 0.102546
0.675415 0.720017 0.334671
0.446844 0.446844 0.807167
0.646025 0.645123 0.450393
0.47604 0.475059 0.773086
0.593376 0.578516 0.612132
0.568797 0.584457 0.622971
0.436611 0.429577 0.812682
0.581541 0.58435 0.607739
0.668191 0.665576 0.415107
0.676853 0.676853 0.371515
0.561484 0.56965 0.632203
0.281213 0.285727 0.938126
0.549197 0.564444 0.655429
0.460804 0.465512 0.781438
0.50823 0.509063 0.719335
0.543387 0.530702 0.692811
0.58854 0.592902 0.580965
0.564682 0.594444 0.629676
0.421589 0.414162 0.838134
0.453254 0.453792 0.798456
0.661088 0.677539 0.387324
0.644914 0.608044 0.547691
0.680079 0.692025 0.331994
0.632834 0.6522 0.482583
0.658149 0.693276 0.403039
0.477048 0.478053 0.765075
0.519731 0.501767 0.73633
0.555039 0.540178 0.671541
0.55023 0.548547 0.663314
0.738014 0.692514 0.248846
0.660544 0.645924 0.432936
0.569636 0.581725 0.626948
0.496104 0.487866 0.747053
0.712977 0.724659 0.160979
0.743841 0.697929 0.21417
0.739567 0.688243 0.278469
0.509688 0.508766 0.73319
0.67144 0.643596 0.437175
0.711978 0.706669 0.23033
0.69368 0.73026 0.232993
0.520847 0.539174 0.702623
0.476558 0.476819 0.767623
0.578505 0.609241 0.602862
0.594446 0.579783 0.599747
0.563879 0.552644 0.651234
0.60443 0.572538 0.616108
0.682987 0.709596 0.309756
0.686635 0.662432 0.370149
0.590141 0.618393 0.575856
0.692144 0.73733 0.25076
0.640319 0.634109 0.483831
0.731144 0.703486 0.19091
0.575926 0.590335 0.610195
0.485467 0.486103 0.751664
0.711268 0.670139 0.354037
0.690721 0.66207 0.384855
0.50486 0.51763 0.723066
0.6552 0.690354 0.405106
0.483966 0.464424 0.77762
0.709802 0.690884 0.287846
0.719277 0.676499 0.328368
0.480542 0.471469 0.771222
0.703787 0.722575 0.177513
0.58252 0.594591 0.593806
0.589347 0.565235 0.62956
0.63504 0.674283 0.472194
0.720404 0.674301 0.340741
0.400673 0.400099 0.847401
0.662212 0.65884 0.417349
0.332791 0.329549 0.906427
0.636316 0.635304 0.495983
0.653294 0.653294 0.448456
0.668703 0.718409 0.366851
0.608234 0.630791 0.537357
0.425454 0.424872 0.825099
0.615741 0.603021 0.559554
0.693897 0.6569 0.400675
0.676398 0.716925 0.326919
0.610178 0.582653 0.591307
0.431174 0.423037 0.82401
0.597062 0.58652 0.58944
0.584303 0.555076 0.647403
0.454014 0.459345 0.795704
0.743965 0.701866 0.179895
0.591699 0.567623 0.618664
0.586569 0.589381 0.590544
0.341817 0.339334 0.900148
0.630731 0.650106 0.48831
0.442891 0.453187 0.809478
0.42366 0.426974 0.830026
0.553176 0.526306 0.695354
0.672341 0.687838 0.363532
0.445087 0.464856 0.802186
0.596407 0.616735 0.573953
0.735376 0.683029 0.306085
0.480697 0.48947 0.760376
0.67513 0.68641 0.364856
0.579742 0.573489 0.613353
0.697165 0.749348 0.22583
0.372238 0.370804 0.879782
0.662021 0.624101 0.50173
0.66934 0.659789 0.413535
0.625426 0.639957 0.509534
0.563266 0.568176 0.635047
0.684671 0.672345 0.357033
0.527723 0.555397 0.693837
0.495305 0.502582 0.738633
0.675213 0.655482 0.409029
0.651373 0.632621 0.475194
0.456081 0.470419 0.790384
0.3794 0.384526 0.867802
0.548501 0.541438 0.671038
0.700053 0.73017 0.2202
0.644074 0.605602 0.549221
0.715606 0.71615 0.173478
0.695126 0.695126 0.304189
0.70128 0.733901 0.17343
0.670056 0.629124 0.490434
0.647715 0.68154 0.434021
0.448093 0.429367 0.819446
0.600195 0.574636 0.610636
0.743245 0.700714 0.189757
0.695092 0.703855 0.282584
0.433569 0.435128 0.821162
0.569277 0.550876 0.653996
0.623985 0.673656 0.511731
0.496179 0.506558 0.734003
0.70957 0.699556 0.242187
0.559962 0.532811 0.684795
0.451672 0.451672 0.804061
0.68766 0.67052 0.361034
0.333607 0.319264 0.91932
0.705821 0.744002 0.137298
0.584572 0.605947 0.583636
0.698082 0.749135 0.218412
0.660664 0.683301 0.390066
0.682036 0.668424 0.381252
0.474204 0.474204 0.775851
0.63894 0.614887 0.528374
0.466773 0.463218 0.783932
0.652701 0.693932 0.418556
0.685554 0.707844 0.274945
0.64139 0.611811 0.526518
0.699162 0.667061 0.358914
0.465021 0.471454 0.779837
0.414785 0.428053 0.828278
0.236906 0.237813 0.962593
0.719272 0.741261 0
0.56042 0.556951 0.649037
0.630041 0.62501 0.496816
0.60299 0.607849 0.555745
0.629808 0.632959 0.500852
0.531178 0.503588 0.73195
0.609269 0.638987 0.532892
0.460011 0.461642 0.786936
0.458968 0.455836 0.789154
0.601516 0.603577 0.561216
0.665591 0.665591 0.399103
0.441953 0.433916 0.810613
0.576859 0.586915 0.614778
0.53486 0.514929 0.706346
0.700945 0.702288 0.268069
0.687127 0.69889 0.317774
0.665118 0.636383 0.459683
0.540835 0.533302 0.674512
0.610107 0.603854 0.557527
0.489859 0.492216 0.744959
0.618512 0.620921 0.51811
0.632215 0.614586 0.534808
0.713996 0.690111 0.280736
0.673938 0.67111 0.379391
0.539997 0.518174 0.703245
0.719798 0.679524 0.312478
0.713061 0.671995 0.346683
0.516773 0.520731 0.713482
0.651627 0.66788 0.422746
0.434816 0.431942 0.812941
0.617057 0.608519 0.551483
0.684903 0.725007 0.28604
0.540677 0.53514 0.685718
0.556634 0.558098 0.649891
0.597949 0.606995 0.565467
0.692355 0.699365 0.302589
0.680758 0.654244 0.406551
0.693615 0.732924 0.244273
0.387159 0.392443 0.860894
0.457993 0.43905 0.809607
0.598981 0.631525 0.563303
0.669989 0.684501 0.367553
0.647976 0.638788 0.476976
0.591675 0.583135 0.600211
0.627912 0.630952 0.505938
0.67353 0.713249 0.338732
0.73489 0.695889 0.221042
0.68186 0.702937 0.313635
0.577452 0.588926 0.606383
0.32379 0.319315 0.915398
0.602642 0.612483 0.553965
0.394498 0.394184 0.857489
0.620692 0.625044 0.516962
0.512689 0.525436 0.715549
0.617153 0.654744 0.519752
0.701762 0.681882 0.344767
0.689918 0.700841 0.30009
0.569762 0.555374 0.636805
0.416596 0.420192 0.830238
0.453576 0.460345 0.792092
0.569552 0.54287 0.666997
0.549039 0.549425 0.660984
0.619103 0.632323 0.514909
0.696908 0.651056 0.427783
0.698586 0.704032 0.273533
0.740397 0.711439 0
0.617428 0.60232 0.553642
0.642924 0.633666 0.49015
0.645884 0.620115 0.506422
0.546606 0.54653 0.673009
0.732332 0.70954 0.145472
0.395168 0.393491 0.85576
0.541951 0.526777 0.696071
0.680873 0.72208 0.306914
0.673668 0.653236 0.420777
0.671222 0.657313 0.425369
0.485983 0.46112 0.78837
0.511637 0.506057 0.725296
0.5609 0.585269 0.634808
0.538073 0.538525 0.673676
0.652121 0.654678 0.430173
0.423187 0.430849 0.826026
0.649903 0.680558 0.428985
0.688604 0.733383 0.270609
0.605988 0.616275 0.549969
0.622234 0.618787 0.533462
0.45715 0.45715 0.788747
0.54608 0.523322 0.695986
0.710167 0.725043 0.155543
0.7163 0.701594 0.228382
0.614868 0.629898 0.524273
0.513688 0.515601 0.714198
0.43421 0.440594 0.811262
0.585249 0.577099 0.613288
0.448504 0.451641 0.805352
0.519186 0.50575 0.724801
0.649411 0.685339 0.425197
0.689375 0.738795 0.270566
0.670698 0.692159 0.343123
0.425956 0.42207 0.828529
0.435369 0.430175 0.81654
0.414457 0.423119 0.838069
0.519156 0.527334 0.704951
0.651563 0.640322 0.468756
0.536868 0.531519 0.692834
0.671527 0.671527 0.383448
0.669471 0.669471 0.399092
0.631731 0.616415 0.509203
0.511743 0.518549 0.716821
0.448725 0.463518 0.801072
0.434248 0.43347 0.814648
0.665104 0.670861 0.411145
0.689071 0.649331 0.428542
0.619851 0.642917 0.51214
0.703042 0.678702 0.325055
0.749467 0.702662 0.178765
