14 0.163197
32.3931 1172.56 3601.4
54.1981 1146.95 3653.39
151.593 1855.81 2784.5
176.138 683.431 3659.42
312.571 2666.87 1605.12
335.882 725.411 3546.18
474.105 2293.02 1718.79
476.803 1417.67 2705.43
3136.89 1088.27 267.989
39.4914 0.00569641 4579.68
260.987 1878.64 2727.27
286.365 3542.18 643.103
432.925 3712.63 640.2
1663.05 1479.25 1352.09
1695 1834.95 1336.12
1752 2556.38 74.0327
1823.7 2372.27 475.479
1875.72 1023.17 1821.29
1943.71 2523.44 329.079
2108.1 2098.92 571.946
2436.49 1554.73 605.794
0.0482725 1782.61 3510.56
2.73443 176.7 4372.22
13.7517 3849.4 579.373
28.4257 0.001627 5713.96
34.2745 1557.64 3158.57
113.247 3485.78 1038.49
140.166 1.34597 4217.02
275.01 81.7753 4095.88
372.13 1773.93 2813.79
503.606 4632.01 4.99251
834.701 1877.86 1642
1039.45 2435.39 1036.01
1251.87 1864.12 1411.66
1363.27 1979.02 1206.87
1420.7 3164.4 23.2493
1986.49 2182.21 553.679
2060.97 2378.43 470.224
2215.39 406.933 1942.33
6.57056 2922.02 1669.77
8.61496 3940.71 331.581
154.287 2817.06 1057.91
263.159 3833.64 211.44
366.518 4028.3 124.236
485.396 4617.5 23.0985
669.23 2072.33 1686.36
681.761 0.753543 4215.92
705.976 944.833 3041.96
755.845 3264.16 587.342
819.079 645.029 3178.79
829.914 818.775 3013.92
966.096 989.971 2427.89
1045.19 2029.17 1314.5
1194.24 6.29478 3530.33
1280.55 1731.34 1384.15
1332.61 239.648 2993.12
1410.41 1902.71 1246.43
2122.58 239.48 2157.47
3169.88 4.35677 2132.2
12.9807 3778.37 728.967
27.2198 16.2151 4096.39
57.0268 2861.21 1601.18
63.2417 4352.55 287.671
177.372 3149.43 786.115
326.328 149.866 4021.53
616.428 968.453 2783.11
622.537 2645.16 1047.08
702.426 2835.74 899.696
944.107 0.279454 4017.07
1124.36 1706.05 1668.3
1194.94 2751.43 609.334
1445.95 2541.93 606.173
1602.19 2547.76 548.819
1710.63 1617.29 1250.65
1821.63 23.4824 2432.55
1830.59 271.757 2418.37
1982.79 515.099 2222.98
2249.23 449.236 1891.55
2526.51 11.1605 2735.74
2817.31 102.483 901.772
2890.73 7.93494 1647.62
3180.94 1.06687 1625.01
3488.08 558.027 364.949
0.91761 0.227297 4602.31
8.93847 2502.7 1745.34
205.57 4839.31 17.4118
234.777 4079.89 124.956
298.356 4874.37 13.827
325.384 4621.22 19.7768
436.136 2922.09 856.556
535.125 1040.3 2874.29
542.569 2675.32 921.184
728.777 3381.62 554.26
907.721 1419.72 2049.67
1230.96 2919.66 347.963
1438.52 169.975 2681.48
1616.46 2725.48 68.8407
1626.61 1865.06 1138.65
1631.28 16.6694 3438.49
1841.78 3.82876 2932.55
2100.4 375.905 2264.81
2128.87 2967.88 6.72948
2294.77 19.285 2858.29
2728.74 2010.77 25.2197
3369.5 23.9191 1597.66
3424.8 1627.54 0.282328
3780.59 549.263 47.3226
3805.82 245.797 673.326
0.0413836 1.29721 4700.15
9.40538 0.0460347 4433.55
19.5408 3695.95 959.939
23.3541 4748.79 44.2586
89.4521 4313.97 201.489
117.185 4940.21 12.27
168.75 2721.19 1475.19
241.406 746.947 3618.74
292.295 1875.54 2663.63
473.407 40.3766 3387.37
569.074 2976.07 704.166
730.874 3303.96 627.721
748.74 1946.11 1637.46
951.37 2897.87 654.378
992.692 740.251 2548.17
1218.19 1956.7 1529.65
1249.89 3214.85 259.383
1257.43 514.368 2491.57
1373.26 3230.32 219.615
1589.81 949.534 1976
1634.97 294.721 2306.45
1638.16 1033.52 1930.31
1648.5 5.8897 3023.66
1665.19 1905.13 932.478
2110.71 1204.56 905.769
2117.78 2248.8 43.1425
2585.89 1804.21 156.779
3386.73 3.69879 1521.08
0.79684 4441.47 198.88
371.319 587.194 3380.69
531.473 608.941 3369.99
562.995 7.69978 4184.9
686.32 1367.59 2521.76
810.764 746.209 3251.85
913.896 2224.78 1143.01
915.786 1174.54 2225.43
916.537 16.442 3879.89
955.584 2482.87 918.4
1059.05 2153.82 1018.41
1085.45 3165.4 653.554
1392.77 1145.68 1944.92
1466.19 936.39 2071.38
1671.59 2682.91 541.516
1729.44 1345.2 1449.61
2143.67 533.448 2096.31
2324.5 1206.7 686.297
2549.98 1132.57 641.548
2738.88 1525.68 24.858
2912.17 1366.47 4.72647
3164.3 27.2364 1258.43
3279.6 637.697 0.626736
3741.92 269.464 684.816
4800.56 5.11655 20.9871
4897.06 1.07279 4.40352
0.772862 3417.13 1277.46
11.2411 234.079 4074.2
191.697 1645.87 2918.94
358.5 1271.91 2917.68
433.416 157.485 3949.64
587.704 1522.78 2633.47
832.359 3345.7 38.975
944.515 2578.57 744.081
1162.18 2652.34 633.827
1271.87 3211.27 302.447
1375.21 1068.14 2330.69
1461.4 3198.27 9.54939
1474.23 3011.31 25.4745
