26 0.34292
8.42584e-06 0.731866 11.2878
8.44543e-06 0.00622934 12.3067
3.7693e-05 1.79506e-05 12.6212
0.000566353 0.732504 10.7168
0.00414672 1.43524e-05 12.0616
0.711614 0.747599 9.18316
0.755957 0.781185 7.57256
0.7609 2.18759e-05 10.6404
7.08452e-06 0.000108512 14.1354
8.39493e-06 0.783105 10.6854
1.44261e-05 0.000226371 12.1545
0.000652512 0.674551 10.5822
0.0299416 0.14484 10.6736
0.057143 0.710383 10.575
0.660953 0.161973 10.4968
0.755957 0.784635 7.5411
0.760879 2.08707e-06 10.753
0.82801 0.148846 9.48113
1.33077e-07 0.757796 11.9051
5.00398e-07 0.71825 12.0073
5.34913e-07 0.0175904 11.7673
1.95274e-06 0.00159326 12.9677
6.53234e-06 0.16605 11.587
8.10496e-06 0.000175233 12.6919
8.18562e-06 0.791092 10.6645
8.39493e-06 0.890138 10.5757
7.99931e-05 1.43524e-05 12.7762
0.00414672 0.743626 10.4128
0.00487056 0.170626 10.6734
0.00802615 0.000480278 11.6538
0.0433396 9.45962e-07 13.5406
0.112302 0.170626 10.3181
0.159002 0.683288 10.2657
0.212607 2.43085e-06 12.1397
0.258523 8.2789e-05 10.8021
0.646511 0.745953 9.21757
0.678279 0.00142182 9.9886
0.725009 1.146e-05 11.8879
0.72889 1.12644e-05 10.7137
0.751635 0.781185 7.63075
0.756923 0.662362 9.5216
0.763886 0.148846 9.82567
0.772937 6.58439e-05 10.5054
0.815231 0.000185361 10.3293
0.81629 0.748066 8.44576
0.845968 0.171756 9.13044
0.895121 4.59298e-05 10.095
1.33077e-07 0.152492 12.5457
5.00398e-07 0.106861 12.9989
5.34913e-07 0.000177524 13.2172
5.34913e-07 0.00241105 12.3914
5.34913e-07 0.0366138 11.61
5.34913e-07 0.662327 11.3515
5.34181e-06 0.000157079 13.1379
6.53234e-06 0.00195911 12.3967
6.53234e-06 0.931097 10.3798
8.10496e-06 6.24655e-06 12.8998
8.10496e-06 0.759236 10.7431
8.45775e-06 0.00622934 12.1765
1.83024e-05 0.010547 11.2962
2.17885e-05 0.0818404 11.1906
4.58723e-05 0.639313 10.9124
9.13813e-05 2.43085e-06 13.0081
0.000142187 5.71112e-05 11.9508
0.000285934 0.796544 9.96039
0.000965751 0.210192 10.8884
0.00119964 0.768168 9.91353
0.00250698 2.43085e-06 12.6107
0.0046656 0.790674 9.00823
0.00487056 0.00741573 11.6063
0.00517109 0.00622934 11.8248
0.00573572 0.162807 11.0465
0.00624065 0.732093 10.3526
0.0120341 0.714281 10.3532
0.0125116 0.740585 9.7686
0.0183023 0.00142182 10.8798
0.0247223 0.716781 10.0377
0.0251892 0.741215 9.52566
0.0366818 0.784635 9.36171
0.0434327 4.63401e-06 12.5968
0.0456435 0.000102433 11.4056
0.0778525 0.0729381 10.8509
0.0869917 9.45962e-07 12.8929
0.141317 6.73106e-05 11.4443
0.141317 0.000440755 10.807
0.160586 0.000233107 11.1622
0.18791 0.00171315 10.7216
0.258523 0.750022 9.23672
0.259214 2.43085e-06 11.9097
0.63083 0.808523 8.27094
0.643136 0.70706 9.59729
0.646324 0.163307 9.89632
0.68088 2.60552e-05 11.6252
0.690656 0.720386 9.4516
0.691335 0.714856 9.23927
0.711614 0.756873 8.9142
0.715124 2.51956e-05 11.0652
0.72654 2.36291e-05 11.3831
0.733729 0.732461 9.17908
0.743245 0.684461 9.83635
0.750855 0.764459 8.08075
0.753125 0.704946 9.25015
0.755957 0.748732 8.35179
0.764862 0.705052 8.63309
0.772937 0.693947 9.25055
0.792154 0.000675446 10.3678
0.792196 0.208778 8.928
0.801107 0.0645047 9.8734
0.814374 0.0115444 9.67089
0.814374 0.0198232 9.56905
0.826345 0.729533 8.32571
0.82801 0.181446 9.10753
0.83868 0.000102433 10.3955
0.846323 6.58439e-05 9.6299
0.859877 0.748066 8.15607
0.923179 0.0836127 9.40133
