6 0.180927
0.262611 0.0595624 16.6518
0.168666 0.780104 15.285
0.191209 0.280698 16.3753
0.708192 0.112517 16.2717
0.734566 0.153375 15.9614
0.75379 0.817183 14.3927
0.00161596 0.462084 16.4795
0.00280602 0.825436 15.9328
0.00926539 0.761724 15.3795
0.0844029 0.0477052 16.8735
0.0844029 0.289364 16.4366
0.34686 0.00019461 16.7712
0.664064 0.0322711 16.2966
0.668367 0.170872 16.1682
0.707489 0.785752 14.9233
0.70974 0.0133433 16.727
0.70974 0.734631 15.0446
0.733173 0.329688 15.8283
0.739429 0.0189541 15.8229
0.739429 0.16667 15.4277
0.765058 0.816763 14.4789
0.776054 0.00019461 15.7583
0.776054 0.116651 15.5846
0.776952 0.718027 14.4817
0.793217 0.709469 15.2114
0.822207 0.0595624 15.3551
0.823219 0.00019461 15.753
0.883094 0.00019461 15.6448
0.906088 0.648871 15.0036
0.00161596 0.00172778 17.3882
0.00249102 0.00019461 17.1639
0.00249102 0.875757 16.1596
0.00280602 0.118718 16.6598
0.00280602 0.695916 16.0922
0.00280602 0.827104 15.7225
0.00286048 0.817183 15.8383
0.00410081 0.116651 16.9859
0.025444 0.153375 16.5384
0.0320722 0.827104 15.151
0.0346092 0.112194 16.8618
0.0362688 0.725428 16.0159
0.0362688 0.733524 15.811
0.10712 0.00019461 17.1624
0.134786 0.733524 15.657
0.178481 0.182695 16.388
0.191209 0.00172778 16.8952
0.216873 0.112453 16.8467
0.262611 0.0372465 16.7354
0.49048 0.170872 16.2484
0.646272 0.738839 15.5934
0.668367 0.853289 14.9025
0.670296 0.83185 14.8085
0.673277 0.695916 15.4497
0.673277 0.816763 15.2812
0.673277 0.923106 14.7732
0.70974 0.80166 14.4985
0.733173 0.170872 15.8693
0.733173 0.718027 14.8679
0.739429 0.00019461 15.8567
0.750302 0.300743 15.3344
0.75379 0.0852739 15.8025
0.75379 0.875757 14.1501
0.758947 0.00743318 15.6638
0.762799 0.872697 13.9484
0.776054 0.778386 14.7846
0.776054 0.875757 13.645
0.776952 0.750484 14.4048
0.776952 0.825436 14.2744
0.782375 0.817183 14.3885
0.799056 0.017618 15.464
0.799056 0.52766 15.29
0.810151 0.816763 13.9778
0.822207 0.761724 13.7356
0.823219 0.367724 15.2522
0.891362 0.280698 15.2205
0.906088 0.112517 15.352
0.906088 0.778386 13.5741
0.908496 0.170872 15.3407
0.916577 0.875381 13.3805
