2398 50.2991
0.901936 0.760256 3.46174
0.853993 0.814523 3.02554
0.672127 0.912613 4.05583
0 0 6.29759
0.625824 0.722122 5.02347
0.316153 0.759912 4.66951
0.791009 0.607907 4.54111
0.713891 0.329649 5.0646
0.819368 0.845477 3.07706
0.684343 0.885015 3.85285
0.817166 0.849849 3.17516
0.725951 0.300629 4.97164
0.718641 0.314195 5.04667
0.671579 0.618267 5.37499
0.0753547 0.054549 6.1649
0.804176 0.864108 3.06207
0.0391303 0.023235 6.26734
0.812193 0.017795 4.79653
0.737941 0.317813 4.84603
0.216093 0.291225 5.57071
0.867004 0.659997 4.13849
0.67388 0.324131 5.40131
0.0369933 0.0601159 6.2246
0.0421317 0.0312561 6.24028
0.721346 0.774138 4.06907
0.305294 0.680114 5.21707
0 0.0708206 6.1957
0.170611 0.882026 4.46077
0.294427 0.0981711 5.74016
0.314017 0.664854 5.35153
0.286115 0.753395 4.6735
0.00344925 0.109057 6.17318
0.868501 0.663205 4.10284
0.831808 0.77277 3.3936
0.631327 0.668162 5.33383
0.781756 0.870563 3.27054
0.85883 0.664415 4.17518
0.277276 0.166713 5.62578
0.769054 0.756038 3.78848
0.013686 0.729082 5.3893
0.271234 0.0829033 5.82351
0.167622 0.00913287 6.00255
0.847094 0.0762224 4.6829
0.152494 0.629181 5.61151
0.16485 0.645755 5.5849
0.792482 0.849409 3.33247
0.109791 0 6.14014
0.885376 0.697616 3.75017
0.674495 0.0270512 5.69854
0.231674 0.283905 5.52531
0.89561 0.253454 4.32344
0.0506642 0.242522 5.90711
0.264373 0.811478 4.31054
0.801372 0.691243 4.145
0.896479 0.7391 3.58195
0.874744 0.745089 3.47718
0.889722 0.649848 4.28788
0.0443195 0.827863 4.64191
0.226417 0.103395 5.81543
0.771578 0.718273 4.12638
0.850176 0.750312 3.51868
0.889548 0.724985 3.65879
0.710586 0.264004 5.08096
0.261043 0.818315 4.44221
0.0556904 0.195602 5.93224
0.784755 0.862901 3.28337
0.653088 0.671233 5.3282
0.803643 0.327328 4.46813
0.0852922 0.695441 5.48439
0.852702 0.747975 3.65107
0.831567 0.739205 3.67219
0.720891 0.287581 4.99
0.0925687 0.771367 4.95468
0.756467 0.813487 3.52988
0.813 0.851506 3.19961
0.240532 0.100478 5.77293
0.745748 0.739065 4.16103
0.132908 0.170816 5.76643
0.161654 0.739507 5.00472
0.00771957 0.258068 6.00155
0.0697272 0 6.21355
0.0789274 0.0790562 6.09003
0.744689 0.783172 3.90546
0.780613 0.740431 3.76586
0.75756 0.0375502 5.0843
0.24994 0.693095 5.1717
0.301123 0.67686 5.26729
0.0565275 0.228761 5.88111
0.711706 0.00161006 5.47564
0.65855 0.0396356 5.80108
0.794797 0.861937 3.24625
0.639277 0.717124 4.91355
0.212851 0.653646 5.49882
0.0231602 0 6.27107
0.75441 0.877346 3.48414
0.271101 0.273221 5.50516
0.128918 0.0648291 6.00949
0.774238 0.74886 3.83698
0 0.873984 4.71637
0.707051 0.806589 3.99584
0.0815491 0.0915698 6.0411
0.837758 0.639664 4.34868
0.189033 0.197933 5.64383
0.788262 0.819369 3.36256
0.0780336 0.761827 4.99849
0.880244 0 4.81908
0.0176158 0.168774 6.02589
0.22871 0.839329 4.42863
0.0465832 0.220372 5.95963
0.0346457 0.668883 5.71531
0.764228 0.278088 4.61048
0.828848 0.694802 4.0246
0.266824 0.734758 4.80708
0.686455 0.146672 5.26203
0.244634 0.221122 5.52378
0.698196 0.224829 5.16613
0.69046 0.0337813 5.63352
0.870053 0.207714 4.40334
0.0113334 0.155375 6.04635
0.848455 0.729068 3.7283
0.219838 0.642565 5.53732
0.68039 0.162232 5.45082
0.790656 0.852925 3.29909
0.233478 0.821039 4.36949
0.777642 0.752019 3.82354
0.692729 0.21597 5.19042
0.696622 0.0144399 5.64686
0.726138 0.244417 4.96077
0.749458 0.869039 3.56146
0.789496 0.625449 4.57615
0.752882 0.871848 3.54251
0.799237 0.791034 3.37771
0.747321 0.868951 3.59107
0.186468 0.143376 5.73286
0.821722 0.822009 3.18687
0.869834 0.733519 3.63718
0.118875 0.80057 4.65827
0.182147 0.868193 4.35763
0.794987 0.621501 4.44574
0.191714 0.122355 5.83351
0.732439 0.776499 3.91381
0.303007 0.726018 4.9437
0.248807 0.715859 5.1184
0.146627 0.79304 4.69424
0.794726 0.70843 3.94924
0.7439 0.183863 4.8848
0.789958 0.751465 3.6858
0.871321 0.236465 4.3636
0.709454 0.26171 5.09075
0.00974053 0.142717 6.06996
0.696186 0.0945858 5.42401
0.75096 0.750226 3.9687
0.8168 0.849568 3.21282
0.20399 0.763881 4.59026
0.828275 0.788829 3.35487
0.296184 0.702944 5.05594
0.798892 0.798349 3.4184
0.75193 0.70472 4.26948
0.18602 0.0512248 5.97305
0.169743 0.777518 4.78407
0.100809 0.266912 5.75147
0.173721 0.102146 5.8655
0.898981 0.658912 4.20609
0.688316 0.805138 4.19285
0.656386 0.0865667 5.75259
0.747703 0.678243 4.53056
0.808539 0.687258 4.0434
0.21804 0.138664 5.65273
0.0484893 0.723567 5.21736
0.824026 0.720513 3.80667
0.734952 0 5.34357
0.672412 0.169616 5.45823
0.842052 0.102231 4.655
0.150502 0.19511 5.75084
0.177053 0.848531 4.39218
0.655184 0.218335 5.41084
0.844544 0.756936 3.47043
0.805994 0.114743 4.78085
0.699988 0.270944 5.14129
0.89319 0.74387 3.50705
0.0645166 0.132699 6.05911
0.116937 0.0853007 6.07581
0.282805 0.786783 4.43014
0.156066 0.198827 5.72714
0.0221607 0.0452865 6.25613
0.637429 0.13252 5.68369
0.820602 0.795028 3.22762
0.683349 0.151362 5.49021
0.0947295 0.863407 4.52038
0.644899 0.709634 4.98351
0.749028 0.185701 4.7724
