417 3.15871
0.00470429 15.8535 0.655853
0.018849 0.440705 18.5766
0.0710421 11.9993 9.4605
1.54428 0.24436 14.5929
6.49513 13.0857 0.299738
6.76405 9.6969 9.693
10.5479 3.00042 9.58822
10.7049 8.06322 8.69794
13.2981 2.36705 7.04001
8.08499 9.13259 10.1496
9.519 10.4386 5.21357
13.7203 4.89841 0.55207
5.84568 14.0267 0.57598
10.841 2.28699 9.2199
0.00584598 0.238339 19.0123
7.7503 0.703934 13.6505
0.096926 0.18641 16.7089
9.80689 11.0778 3.7963
15.2501 0.0958616 0.440073
2.84772 15.2347 0.640982
6.87048 9.66506 9.66848
0.199218 0.00125024 15.8562
4.97059 8.79485 11.2652
0.0306844 1.25095 16.0704
11.9084 8.2198 3.71279
0.00419682 13.6692 7.44033
10.5641 10.8188 3.88007
0.163191 0.112642 15.7952
5.73537 13.7619 3.82552
0.45237 14.3364 5.93461
0.00409963 14.1202 8.37601
14.0447 0.0880035 8.72501
10.7519 8.7597 5.738
13.1592 2.88166 3.45646
5.56353 10.7 10.0356
9.57413 0.286783 10.6813
0.00480755 15.3996 0.444073
9.62511 8.13177 7.47423
8.45941 10.842 8.54323
4.81505 11.5534 8.76166
0.21405 0.272622 14.5971
0.00474755 15.6923 0.108779
0.172085 0.108237 16.1948
13.8445 8.70765 0.113227
0.179248 0.0821786 15.7034
11.2826 10.8377 0.108458
9.99036 11.285 0.104348
4.80512 4.92088 13.0334
0.00396786 13.8165 8.58295
4.83731 11.6075 5.20285
8.94145 5.62391 11.7788
9.83583 0.0616998 10.9682
0.00453978 14.8263 2.62166
14.3774 0.0898916 4.88713
1.57582 10.0238 11.3149
6.97497 1.5277 12.5246
0.502521 11.7496 10.282
0.000727001 2.4435 15.2111
6.13458 3.85846 12.7126
9.15413 5.87297 9.05016
12.7712 8.19326 0.437755
6.89351 1.961 12.5722
6.71827 9.63147 9.77171
7.80587 0.0488125 12.7379
6.97912 7.14726 11.1394
8.20232 8.40032 9.62567
14.4532 2.37564 3.75839
11.798 7.42083 4.73731
7.65983 1.25895 13.617
0.292101 0.192807 14.7288
0.366272 0.00384042 15.4328
2.451 0.0153102 15.2567
0.00252037 8.3473 11.6158
0.336057 0.0955918 14.7102
1.74634 11.1092 9.21973
3.55882 2.23845 13.5012
0.245293 0.251198 14.7737
0.277917 0.225661 15.0764
8.80907 11.2898 0.0990483
6.07709 7.74015 10.9732
8.4387 6.87522 9.51667
4.59252 11.0199 9.78814
6.57731 1.30121 12.7059
8.6019 8.80967 7.64926
10.9466 8.91846 4.79931
14.4717 0.220342 0.54831
11.4303 9.28083 0.424882
10.814 9.58832 0.547763
14.6632 0.0913917 3.76261
0.571225 13.3502 5.52815
5.1689 4.2112 12.6348
11.9994 9.77607 0.107355
11.0552 0.0690043 9.66563
7.22032 5.88256 10.3853
14.8204 2.93181 0.104442
12.5901 0.131625 7.82189
1.99234 12.6754 7.97108
0.598182 13.9857 4.09813
14.783 3.23702 0.104597
0.00441956 15.4395 2.72986
12.7863 3.63725 4.51846
8.49991 6.92482 8.98835
0.140478 0.114062 15.7656
0.00413326 14.4331 4.90579
0.0040446 13.1436 8.64123
0.00197333 6.47417 12.2692
4.55807 10.937 9.85985
7.22271 11.1127 8.23391
0.126163 0.30274 13.8002
2.31749 0.0352973 14.4275
14.338 5.44489 0.442485
14.0291 2.77532 5.91664
7.18674 13.6166 0.106552
6.07146 11.5036 8.31485
12.9077 8.11857 2.69643
11.968 2.36761 7.57927
5.57215 8.57341 11.4023
