849 26.0106
1.56363 2.29533e-07 2.28952e-05
0.14055 0.992322 1.71444e-12
7.76831e-07 1.72707 7.11963e-07
7.5238e-07 1.1722e-13 1.00272
3.2705e-07 1.00441e-07 1.01698
2.97612e-17 5.21914e-07 1.00317
1.19786 2.95334e-06 5.16707e-07
1.48967 5.61573e-08 0.000199202
6.70681e-07 1.49108 1.1159e-06
0.00128377 1.23994 1.20175e-07
0.00118055 1.14181 2.50601e-05
0.000281042 1.59796 1.53266e-07
1.00539 0.000373822 1.71985e-12
0.00505483 1.00635 0.00381133
3.8819e-07 1.71043 0.000161285
0.75689 0.581601 0.337266
0.379558 0.743651 0.559156
0.00503235 1.00188 0.053852
0.671012 0.718825 0.214344
0.577134 0.763156 0.3167
0.511055 0.0368819 0.867445
0.657959 0.726761 0.223502
0.83975 0.455258 0.31958
0.600108 0.472862 0.656175
0.805593 0.406253 0.44292
0.444571 0.507959 0.7456
0.303219 0.362541 0.889247
0.495576 0.566236 0.673726
0.0641441 0.767215 0.653143
0.536687 0.684669 0.51129
0.654158 0.761268 0.0199596
0.285167 0.159093 0.952882
0.164005 0.976013 0.171674
0.887644 0.271535 0.381964
0.00921268 0.734411 0.688872
0.344068 0.516492 0.792201
0.741059 0.330633 0.596069
0.938376 0.0450876 0.351153
0.357807 0.444916 0.827508
0.240911 0.951507 0.224452
0.713433 0.560068 0.433367
0.754151 0.423082 0.515226
0.998505 0.0317663 0.0903999
0.944336 0.0512655 0.340348
0.0741379 0.635735 0.787407
0.395992 0.429218 0.818027
0.868847 0.504922 0.0848699
0.861041 0.121036 0.506247
0.90112 0.0276578 0.462705
0.198867 0.218526 0.960697
0.908913 0.369978 0.235046
0.662569 0.714793 0.246505
0.392626 0.904922 0.208856
0.421899 0.900006 0.149132
0.096009 0.57136 0.822445
0.569108 0.299936 0.78325
0.865024 0.436273 0.271351
0.149904 0.931404 0.347574
0.295948 0.302295 0.913218
0.108999 0.995887 0.142202
2.21625e-08 2.71069e-07 1.00744
0.750976 0.37723 0.562829
0.415857 0.804119 0.438931
0.429774 0.256281 0.870111
0.695522 0.723422 0.0869701
0.373957 0.395125 0.846706
0.404142 0.20804 0.896561
0.687978 0.360258 0.637616
0.933301 0.352765 0.114827
0.844277 0.450753 0.326504
0.298972 0.884101 0.376714
0.287748 0.588313 0.763491
0.983966 0.130083 0.162729
0.618176 0.670639 0.424106
0.450889 0.809099 0.413527
0.479073 0.549283 0.692041
0.633138 0.757437 0.201166
0.722533 0.167093 0.679188
0.736287 0.676657 0.105451
1.00116 0.0215118 0.0817405
0.774382 0.149338 0.625034
0.641208 0.102767 0.767111
0.412856 0.595208 0.695401
0.702039 0.724713 0.0459089
0.313223 0.573695 0.766101
0.959655 0.262569 0.154682
0.667326 0.747951 0.0919276
0.229042 0.577094 0.794449
0.976885 0.177181 0.157809
0.615373 0.7912 0.138332
0.384508 0.88006 0.303873
0.308199 0.730311 0.631306
0.763674 0.340723 0.56061
0.156216 0.705675 0.69987
0.1021 0.607609 0.795871
0.50009 0.850692 0.195133
0.852935 0.530273 0.0353707
0.126732 0.821377 0.567713
0.555577 0.835859 0.0273767
0.684075 0.627205 0.397432
0.0663321 0.681546 0.735935
0.799635 0.403248 0.457681
0.67396 0.153134 0.737877
0.883912 0.108117 0.46636
0.699862 0.312253 0.650579
0.609088 0.710468 0.368712
0.438896 0.501475 0.752702
0.690536 0.33378 0.65693
0.248842 0.92634 0.311833
0.677009 0.740442 0.0593097
0.45952 0.895878 0.00758474
0.857675 0.1841 0.495721
0.592339 0.309501 0.754086
0.219544 0.86079 0.470427
0.494627 0.0356963 0.87364
0.408921 0.889903 0.231173
0.547501 0.79989 0.273626
0.928311 0.1298 0.37309
0.811162 0.346934 0.480704
0.834858 0.116596 0.5511
0.112505 0.519705 0.854023
0.27816 0.168606 0.949724
0.58409 0.817841 0.1387
0.0218065 0.368636 0.938097
0.336357 0.221374 0.920935
0.135363 0.0852763 0.991525
0.438042 0.895596 0.14618
0.408082 0.888077 0.240321
0.0630566 0.754208 0.665162
0.537685 0.615819 0.583101
0.450138 0.531298 0.724149
0.594884 0.24667 0.776294
0.984773 0.172311 0.131251
0.621715 0.712059 0.34387
0.387341 0.205712 0.909722
0.886035 0.391567 0.282617
0.276414 0.945868 0.217544
0.182071 0.811296 0.565304
0.211758 0.816616 0.546922
0.224529 0.90605 0.384568
0.07119 0.965562 0.275788
0.953348 0.0726376 0.323322
0.747596 0.417804 0.53809
0.117629 0.83407 0.544315
0.69672 0.00748786 0.727052
0.217331 0.863872 0.471721
0.604103 0.787671 0.193678
0.460364 0.892187 0.0311614
0.148392 0.870524 0.483351
0.588985 0.688802 0.435864
0.517461 0.0623402 0.859529
0.626344 0.701544 0.361597
0.495253 0.775468 0.425696
0.362686 0.801553 0.485292
0.194665 0.445549 0.887114
0.815562 0.411327 0.422594
0.0937481 0.596934 0.804048
1.00368 0.0292741 0.0742844
0.71786 0.0932101 0.705158
0.304672 0.54672 0.79033
0.00645263 0.430886 0.916405
0.129295 0.837986 0.542023
0.560818 0.832351 0.00176559
0.649552 0.657662 0.410487
0.466972 0.497923 0.741059
0.435898 0.23612 0.880337
0.525163 0.805546 0.288959
0.720072 0.18029 0.681238
0.31751 0.562807 0.77714
0.140425 0.991434 0.0500161
0.572212 0.691751 0.44931
0.899265 0.0564406 0.44544
0.474867 0.525997 0.717538
0.400982 0.917766 0.103266
0.0152648 0.970846 0.261086
0.69476 0.359096 0.645626
0.0890311 0.174851 0.987747
0.971509 0.249639 0.02195
0.0551862 0.829154 0.580037
0.0302658 0.409553 0.918618
0.0979321 0.0997971 0.997081
0.837707 0.523933 0.175026
0.205787 0.939266 0.291571
0.162758 0.861688 0.49837
0.335756 0.915632 0.25514
0.141858 0.828239 0.55541
0.354905 0.645053 0.683628
0.21062 0.922992 0.333153
0.427065 0.20351 0.89192
0.637859 0.599215 0.49314
0.580163 0.777903 0.277742
0.100674 0.7895 0.61725
0.820487 0.554723 0.185334
0.91531 0.198929 0.364919
0.997902 0.00810363 0.120224
0.821755 0.445735 0.371873
0.322028 0.807096 0.523076
0.771704 0.592984 0.245868
0.239096 0.124573 0.970263
0.469028 0.570403 0.685702
0.721894 0.38 0.59909
0.0864736 0.103864 0.994069
0.234567 0.539124 0.819098
0.957811 0.294212 0.0703379
0.329182 0.736948 0.602999
0.115282 0.942775 0.332007
0.464178 0.54214 0.714115
0.940314 0.290311 0.204626
0.133385 0.56382 0.824404
0.666132 0.746219 0.123198
0.882643 0.480619 0.0134955
0.871231 0.0798882 0.501427
0.630066 0.695952 0.363805
0.0979223 0.894687 0.45033
0.229591 0.272136 0.940441
0.298427 0.322746 0.905849
0.237347 0.155323 0.964205
0.390637 0.840677 0.387743
0.42047 0.44906 0.801019
0.25754 0.95536 0.19816
0.706341 0.0904594 0.710055
0.58157 0.698528 0.430268
0.56617 0.649322 0.518476
0.4107 0.438626 0.80496
0.607664 0.795328 0.0982757
0.350137 0.7862 0.52636
0.963982 0.263753 0.100307
0.848817 0.23229 0.49051
0.246279 0.439286 0.872301
0.920047 0.0661717 0.397911
0.189492 0.112997 0.978975
0.689463 0.187738 0.707632
0.930272 0.229025 0.308148
0.948934 0.266982 0.207076
0.214896 0.0155087 0.98168
0.557973 0.832912 0.0643483
0.368095 0.866618 0.357852
0.352271 0.277576 0.900654
0.292686 0.147599 0.951649
0.473043 0.886517 0.0385124
0.0502544 0.898579 0.454045
0.745022 0.664805 0.134907
0.232231 0.711534 0.670219
0.947186 0.277942 0.18694
0.17001 0.225875 0.96642
0.370372 0.89994 0.286097
0.00799306 0.996547 0.124731
0.852248 0.39969 0.355442
0.731053 0.199063 0.660829
0.698639 0.35094 0.634289
0.183526 0.0819872 0.98376
0.028252 0.769032 0.647829
0.432115 0.495946 0.761113
0.827294 0.570282 0.0407746
0.666264 0.707268 0.280282
0.180052 0.792274 0.594651
0.895244 0.245244 0.392056
0.0848787 0.243043 0.974173
0.611967 0.325306 0.730183
0.488951 0.876524 0.0407287
0.678326 0.736183 0.126098
0.0398563 0.963907 0.297327
0.820676 0.0945109 0.585744
0.796534 0.137431 0.599823
0.543464 0.655914 0.531012
0.997286 0.0473097 0.117423
0.290114 0.460009 0.848358
0.036006 0.667771 0.757349
0.562738 0.654879 0.512867
0.532773 0.825512 0.211798
0.201283 0.342399 0.925398
0.794516 0.410249 0.469124
0.987129 0.189776 0.0293315
0.253609 0.533322 0.814334
0.0344467 0.636745 0.784496
1.00363 0.0732727 0.0156994
0.72459 0.168217 0.676353
0.534029 0.769902 0.35939
0.545062 0.648329 0.549248
0.192301 0.986025 0.061276
0.87881 0.469313 0.152596
0.934686 0.36531 0.0775874
0.765864 0.196797 0.619651
0.0900585 0.685535 0.729736
