65 0.680724
0.0115155 24.8518 0.0251623
2.59348e-06 0.0477014 25.9446
4.24096 10.953 0.252182
1.54807e-06 15.6849 11.1776
0.0023229 5.58168 11.6966
0.251637 9.78185e-05 16.9629
0.0166414 13.6705 3.22263
24.0969 0.0103395 0.0525839
25.6798 0.00760604 0.0288544
0.0886792 19.6096 0.000142931
16.2175 0.0414193 0.0994597
0.00277112 21.2246 0.679586
5.81526 2.20187 2.88468
0.0225176 4.96071 8.15584
21.8145 0.000824597 0.138757
24.3835 0.00149514 0.104032
0.0184058 18.6519 0.0893699
8.5054 2.50406 0.464679
8.6175 0.00659121 8.24869
19.1114 0.476639 0.00294204
2.65145 1.72433 3.2629
11.9666 5.08728 0.00130735
17.8918 1.19302 0.00165771
3.36753e-05 1.93633e-05 18.0703
20.0307 0.806895 0.000671403
21.4932 1.96295 0.000280632
0.00310427 18.2599 0.363395
1.96115 10.9569 1.39391
21.4192 6.87552 2.43139e-05
0.0196983 22.3168 0.00140745
0.57095 11.5912 2.22691
3.25116e-07 27.3217 3.01648
4.65411e-07 22.7336 3.1015
4.87329e-07 18.4758 2.9692
0.0538533 0.000155062 13.2786
0.774551 13.5299 0.513272
20.418 0.280231 0.00291421
28.6295 0.342897 0.00164982
2.84195e-07 19.5165 8.41435
0.00383092 15.5077 0.421053
3.96806 10.0797 0.71674
15.551 12.9142 0.000839427
17.6349 10.0893 0.000196313
0.00300495 24.7922 0.424837
0.307473 15.7589 0.148789
0.362793 3.81283e-05 17.9592
1.88364 7.46761 1.49938
2.55503 12.2017 0.137603
11.2982 0.704637 1.41877
0.0443694 12.4277 5.51499
1.40565 13.0447 0.0110603
2.62073e-05 0.000209237 22.9589
6.87454e-05 0.00012849 15.7806
16.1068 0.166342 0.787867
1.70413 16.859 0.00415024
7.97639 2.86909 1.08756
0.783798 18.8357 0.000904967
1.55593 16.2502 0.00528165
17.7627 0.0103131 0.526673
4.47037e-07 17.8846 3.92618
0.072797 24.1226 0.000335852
0.0745088 19.8916 0.000729439
11.595 2.42267 0.165225
13.5392 2.16918 0.00881652
1.96473e-06 12.7702 12.9349
0.000680393 27.5434 0.165433
4.94107 4.75306 1.57412
6.57547 4.54205 0.108084
10.1816 5.59324 0.00333776
11.5611 5.17468 0.0165197
0.00951182 1.38477e-06 23.8451
14.4003 2.15494e-05 11.3727
2.30779 2.32297 2.9796
18.0666 8.73205 0.000660157
1.63483e-06 13.5357 12.4267
8.31301e-05 0.000120901 15.3198
0.789659 0.746746 4.6921
2.20075 8.31173 1.22217
12.2138 1.0383 0.978498
1.71641e-07 6.4109 16.094
1.55435 12.0509 1.56292
13.344 0.053092 1.28534
16.2355 2.19613e-05 11.2352
24.1378 4.71011 5.84126e-05
5.86532e-07 17.3683 5.29179
1.45177e-06 18.7543 1.31163
8.90463e-05 0.00023481 12.7739
4.72082 13.5076 0.0040544
16.5227 8.20983e-07 13.0733
2.77779e-05 0.0882051 18.3782
1.22746 4.4954 4.0606
17.9922 2.56959e-05 8.58048
0.534963 0.494288 5.62848
1.56155 2.42466 3.34851
6.65072 0.777076 3.87669
6.75521 13.2145 0.00870008
17.5525 10.1792 3.21768e-05
19.1101 4.92901 8.29749e-05
0.740184 7.32853 3.11521
2.46701 1.29619 3.88992
6.85337 13.457 0.000893898
13.9197 1.68582e-06 13.3743
14.0858 18.6634 9.41757e-06
17.4007 11.5332 1.69317e-06
0.711644 2.55526 4.12165
7.6266 1.34864e-05 16.7619
22.7287 3.76143e-07 1.37715
0.00112699 6.02414e-06 19.1184
7.88891e-08 11.9723 16.0413
0.00934938 17.3103 0.24715
0.156391 12.4368 1.75882
10.4271 0.0606609 5.05359
10.867 1.73067 1.66353
15.2053 0.0171158 4.49025
16.9146 1.04909e-06 11.4754
18.6758 1.10795e-06 4.85231
1.60701e-06 13.7371 8.02641
0.00698858 12.9015 3.74496
1.68559 12.6402 0.363403
4.44779 0.102305 4.5123
13.378 8.95562e-07 13.9028
16.0572 0.370216 0.875898
27.7613 0.000501289 0.110381
0.198308 0.22092 5.68664
1.77915 15.2396 0.00766593
0.023738 19.0295 0.00423293
0.115625 0.31347 7.42811
0.155815 0.000561302 12.533
0.71249 1.89448 5.02856
0.00857244 0.0455624 11.105
0.0368719 0.00012815 15.0343
6.01882 1.69095 3.45611
15.6165 0.000671972 10.354
19.4959 9.65849e-07 7.19575
22.9646 5.86531 2.31667e-05
23.8423 3.42954e-07 4.93995
24.3477 1.31784e-07 3.14063
7.24783e-05 1.43727e-05 28.739
0.848901 15.1937 0.183737
3.80108 1.18503 3.52968
22.9362 6.3957e-07 0.275581
29.2599 5.43296e-08 0.763151
0.0254123 0.0336003 7.92113
18.2921 1.05246e-06 9.7271
0.251717 18.2533 0.0490197
3.55673 6.7601 1.09445
12.3317 0.909456 0.870595
