105 2.68559
3684.05 0.201791 0.277683
2.34891e-07 0.00191338 2954.3
0.000159016 0.00153673 2617.95
2619.61 483.979 32.1832
325.594 539.15 2187.67
61.0318 2462.73 451.432
2739.95 465.976 0.0235747
2660.03 421.089 69.4502
770.868 288.864 2096.56
3545.03 0.246745 0.0955218
674.251 721.914 1770.92
1545.95 785.501 972.323
1503.9 1476.23 29.5569
2152.57 0.406715 1323.16
1125.84 1346.6 869.654
2320.1 360.777 502.255
768.564 249.843 2134.86
2047.77 0.50427 1434.55
2697.95 99.2078 160.512
768.119 1253.66 1110.15
2094.57 113.752 798.877
0.043941 2641.64 709.842
2581.46 16.7419 640.946
2318.55 195.633 622.844
853.684 1393.31 678.189
1018.99 1074.77 1093.65
0.698277 2290.79 1474.34
191.834 755.073 1984.98
2280.28 1036.17 4.48803
312.875 1231.5 1484.26
2413.47 780.447 0.0132199
115.7 1741.53 1303.28
1828.14 576.781 869.999
906.927 1239.63 1222.91
2218.4 755.001 53.7958
1373.75 2022.97 0.208695
2015.99 3.92545 1439.52
1361.24 515.416 1107.35
2182.53 1124.63 7.05113
1365.36 730.084 1037.92
1300.82 920.369 819.486
291.882 727.242 2136.37
0.037188 1593.76 2141.84
2496.36 88.9358 504.4
0.262242 1108.65 2156.71
544.618 1059.97 1521.6
1920.97 989.851 28.7311
2718.2 96.839 375.682
843.546 1.49168 2187.39
2706.53 421.833 39.9484
1555.63 2.51358 1625
606.968 990.639 1469.34
507.556 1905.5 750.817
1252.73 1582.92 237.394
596.051 1.05402 2588.59
43.4391 2542.16 442.757
540.227 1555.86 1040.85
908.47 32.0818 2092.82
2363.23 923.336 0.207219
711.303 334.323 1997.21
752.184 2252 87.6709
2727.68 0.837337 566.059
1226.55 749.657 1199.27
112.818 1825.83 1122.23
2043.43 92.0637 970.766
1051.55 1827.21 242.573
3616.41 0.0624715 0.624652
1414.74 1732.36 19.1924
1741.34 1183.02 13.212
286.113 1250.39 1464.66
32.1798 1298.51 1875.76
1039.26 1701.55 372.29
1587.61 29.907 1586.67
1256.92 431.392 1447.23
535.337 786.681 1850.18
4.98489e-08 0.00207577 3204.72
0.00113451 1.13943e-07 3433.7
18.4259 1078.33 2089.59
136.214 1316.38 1277.65
777.049 285.719 2122.94
1774.9 63.233 1054.81
1916.02 1842.76 0.0112145
0.312762 2547.71 257.537
1394.53 831.355 871.103
2135.66 46.5514 1080.89
789.431 1239.69 952.946
979.13 1.12842 2207.28
1318.48 1406.67 334.481
2094.69 56.67 1065.61
2609.83 0.00309927 730.122
2708.76 2.11598 576.273
0.0238377 3191.13 0.00541328
0.774721 3010.62 116.104
311.356 2618.62 5.01095
1501.74 954.14 472.944
1571.92 833.529 741.094
1606.2 64.4742 1271.72
1863.13 180.892 933.833
1895.72 301.441 923.008
2176.48 2.99068 1116.52
697.626 359.477 1988.71
747.349 2528.86 0.0051601
1644.27 0.137809 1493.79
1719.22 281.449 1125.78
1.44707e-06 8.93991e-05 3421.19
9.31217e-05 1.42023e-07 3439.47
177.535 2916.52 1.33269
748.657 1881.93 520.395
804.873 906.978 1485.68
880.499 167.617 2021.88
1276.63 341.167 1651.95
2864.28 620.584 0.0128155
0.00190101 1.64048e-05 2960.17
1270.85 62.4876 1795.91
1379.07 0.167851 1678.96
1783.8 663.853 676.597
2082.2 1289.4 0.0100593
2175.92 243.768 586.04
2811.41 4.97154 91.6543
0.00115739 0.000712798 2887.25
798.183 1774.28 297.151
800.552 2006.26 2.96808
1074.28 757.96 1029.16
1457.35 908.232 572.936
1519.19 97.2876 1421.8
1684.14 835.479 299.626
2611.08 645.171 11.4423
2943.66 198.528 3.68405
2975.45 555.149 0.00604363
8.9417e-05 5.73667e-06 3509.17
0.000113334 2777.77 319.005
483.335 2088.05 291.353
815.2 2042.97 0.000262883
1426.17 711.166 987.322
2048.8 610.431 324.669
2095.62 333.118 765.458
2276.45 1063.4 1.33434
2532.77 417.673 92.5373
2605.34 825.531 0.000584845
2639.62 760.61 6.27728
2999.07 12.8579 0.872173
3587.31 0.901803 0.00621892
0.000117695 2884.63 273.286
0.0189642 2538.72 1036.11
194.867 0.000693448 2694.83
201.616 2768.52 1.30468
595.668 2586.87 1.3708
862.808 777.01 1442.33
1154.94 1039 768.87
1445.36 496.064 1247.74
1577.86 776.629 986.256
2057.49 501.436 153.156
3718.19 0.74867 0.00228565
3.26431e-07 0.00014308 3467.79
0.00150502 0.000173805 2966.93
23.9719 1503.57 1439.98
146.377 2368.95 498.032
392.734 277.095 2152.68
1906.4 614.991 356.435
2211.88 1.83782 1312.21
2638.76 1.03313 665.814
2943.67 0.145987 95.8016
0.449595 2313.56 1323.37
9.96073 1223.21 1952.41
231.385 1946.03 883.997
274.85 2204.7 214.594
361.293 1717.19 996.753
691.513 2638.02 0.005648
861.098 1565.87 653.41
990.181 320.197 1801
998.378 40.135 1877.27
1280.89 273.436 1666.28
1381.57 813.25 924.407
2026.67 376.409 394.26
2272.5 729.811 67.6272
3642.76 4.43426 0.00224155
0.0101438 1357.94 2190.66
0.0161086 2156.44 1507.58
0.0292986 1666.26 1882.45
0.148649 1210.87 2222.82
332.698 833.774 1536.17
345.919 2910.57 0.00300489
751.514 1074.21 1303.06
854.577 66.6757 2184.78
918.417 617.693 1645.25
1010.02 2531.2 0.000143593
1277.5 1614.22 146.909
1796.65 437.864 1004.35
1855.62 356.564 722.796
2340.36 522.733 29.0352
2343.37 1494.11 0.00017578
649.805 2030.53 237.853
685.646 2511.1 2.36828
2016.51 92.101 944.814
2215.78 429.913 323.017
3968.43 0.00471267 6.66831
8.27954e-05 7.96285e-06 3417.88
0.849671 2973.62 7.56059
4.49696 3004.2 3.08253
172.159 2941.89 1.3413
187.999 1059 1769.81
903.206 171.939 1803.29
1216 490.082 1462.46
1247.87 428.286 1461.21
1479.79 1081.4 298.831
1849.04 952.787 29.5581
2120.04 348.372 725.549
2127.81 368.051 667.675
2169.76 360.646 570.947
2729.03 291.291 98.2911
2785.39 662.966 0.00584956
0.000117531 2880.63 278.086
7.45206 1815.23 1495.39
41.0573 2969.51 1.46788
129.104 1755.59 1282.48
571.952 1699.65 1006.37
791.096 2261.42 3.22791
1076.82 205.594 1681.24
1210.84 1162.54 389.387
1282.68 188.303 1402.2
1351.81 763.261 1001.73
1583.15 621.975 805.414
1870.78 55.8442 1225.69
2782.12 0.00990038 372.174
3017.98 328.784 0.00567724
0.452349 3379.94 0.00306651
1.77311 1169.16 2099.82
9.29657 2264.53 792.997
13.9092 1405.78 1542.29
27.235 2247.36 923.45
48.7579 1159.65 1600.5
71.8556 2902.6 65.4648
201.578 2768 6.01807
737.518 2304.62 0.00910744
1042.26 513.005 1687.1
1096.8 1089.04 933.752
1370.07 47.536 1657.33
1667.3 1972.59 0.000110602
1978.15 1145.46 1.15538
2226.1 75.9591 752.16
2825.78 8.13035 21.7309
0.00010051 2463.46 1457.04
0.277047 1076.62 2264.73
3.11889 1537.58 1664
30.0758 1370.69 1882.74
55.5577 2374.34 588.514
55.8613 2545.84 157.049
64.1289 872.267 1955.66
365.142 1132.1 1427.23
505.629 1731 815.582
1042.44 0.412385 1817.56
1509.74 287.402 1236.71
1797.96 1150.34 1.09053
2310.26 1439.22 0.00636038
2355.54 740.277 20.3868
2644.86 645.684 0.149056
3225.97 0.0281152 2.67242
8.10349e-08 4.68334e-05 3769.84
0.846583 2503.75 555.937
5.78008 1860.18 1021.88
172.127 2941.33 1.35457
216.894 1814.41 1082.68
224.24 1885.94 916.851
528.836 1810.44 780.802
596.601 560.441 2019.34
839.637 859.263 1512.21
1154.16 0.201304 2346.5
1313.62 0.0516326 2095.71
1545.6 46.1374 1678.76
1608.6 990.688 334.627
1841.72 1178.34 0.0512837
2430.2 0.102406 671.8
2555.49 0.00909391 755.457
2979.55 591.581 0.00219481
1.21637e-09 4.53935e-05 3808.13
1.58037e-05 0.000110257 3048.34
9.09209e-05 2.19906e-06 3434.17
0.77408 2289.32 614.141
3.09071 1913.03 1231.16
76.8184 3127.52 0.00543564
155.538 1564.02 1234.2
265.442 2263.18 634.498
395.424 1931.63 582.569
557.845 2422.61 19.7181
572.235 372.625 2131.23
618.203 1588.09 784.1
646.335 318.128 2058.65
657.963 1899.67 304.146
871.458 445.812 1740.05
922.324 1390.04 428.381
1126.29 392.445 1502.67
1127.84 174.112 1719.82
1295.24 1095.05 741.387
2021.24 1002.71 11.7
2183.61 31.4793 801.326
2385 808.614 0.0132187
3926.7 2.90219 1.48525e-05
6.70019e-05 1642.18 2085.96
7.42739e-05 1820.41 1825.34
