16444 90.0054
2.17744 2.83499 0.0148468
2.25276 2.77803 0.0148946
0.762116 3.40604 0.757961
0.717409 3.15611 1.3763
0.750686 3.09389 0.87847
3.02623 0.76356 0.764672
0.483616 1.94428 2.52638
2.83801 1.17489 0.847548
0.683047 3.02573 1.70717
2.68912 0.657773 1.81855
0.729086 3.234 1.25645
3.418 0.74114 1.17027
0.739835 3.39416 1.16226
0.777258 3.51429 0.300242
0.753809 3.01313 0.797399
0.957775 0.254062 2.86854
3.01592 0.699618 1.53063
3.61257 0.767706 0.708516
3.51741 0.776922 0.379839
0.58432 2.47086 2.23896
3.60803 0.759279 0.908038
1.4949 1.97736 2.1341
1.83368 2.72988 1.10035
1.78444 2.67118 1.58816
0.773271 3.27263 0.415564
2.36649 2.46169 0.0196987
2.61838 2.08756 0.00184966
1.86531 1.93915 1.89507
0.636076 2.49567 1.8139
3.34571 0.777626 0.289716
1.35363 0.428809 2.86522
0.00104606 0.000793853 3.11426
3.59849 0.77375 0.523886
2.14701 2.87156 0.00190097
2.54387 0.664799 1.60178
1.54289 1.24653 2.18101
0.00119622 0.000313236 3.07248
0.649458 2.54235 1.73016
0.761007 3.4144 0.783742
1.30573 1.19975 2.65822
2.61747 2.27943 0.00177684
3.54401 0.773771 0.505428
2.7024 0.651061 1.8329
0.771642 3.26892 0.467964
2.62358 0.637503 1.90158
1.84549 2.41796 0.067822
1.67143 1.57375 1.97642
0.555091 2.28647 2.31519
1.89738 1.74456 1.06338
0.00112432 0.000784139 3.45747
2.32354 2.49115 0.00174384
0.772773 3.21192 0.416564
0.844441 1.23459 2.24237
3.77729 0.776091 0.486284
0.523419 2.06122 2.33833
3.24328 0.761434 0.746464
0.777491 2.95581 0.00153635
0.00131972 0.000306929 3.44524
2.45257 2.30241 0.00172459
0.00133469 0.000303824 3.51763
0.431455 1.64867 2.55478
2.85187 0.77763 0.00147281
1.92157 0.523176 2.18982
3.29476 0.753421 0.917693
3.2345 0.768376 0.580847
0.590227 2.45171 2.17095
1.49561 2.28957 1.92613
0.764927 2.81369 0.516376
1.83982 1.97062 1.89877
0.000769227 0.000997448 3.03576
0.72055 3.14423 1.33083
0.000896312 0.000931032 3.13828
0.743634 2.99642 0.953815
0.000274332 0.00101827 2.98694
0.740008 3.2326 1.09792
1.78205 2.37411 1.79323
0.34538 1.3414 2.79523
3.02329 0.743825 0.97596
3.37718 0.741737 1.14478
0.697798 2.81007 1.43148
1.07258 0.861902 2.77661
2.32191 0.860155 0.857028
1.38008 2.08619 2.15352
0.000207126 0.00094531 3.64509
2.36937 1.90723 0.223809
2.3557 2.21389 0.046133
2.57828 2.05851 0.0735597
2.65593 0.62395 2.048
2.30879 0.590181 2.05161
0.000690585 0.000548436 3.48614
2.51735 1.9062 0.232378
2.00898 0.744174 1.50886
0.69283 3.03412 1.60607
1.51307 2.28489 1.80695
1.50401 0.430911 2.34546
0.000658938 0.000891318 3.97301
0.720619 3.12835 1.32442
2.77109 0.719652 1.18115
0.000208302 0.000893238 3.43149
1.62964 2.16496 2.03408
0.000819258 0.000182979 3.58283
0.000776311 0.000520287 3.92637
0.775538 3.52883 0.388804
0.000185588 0.000978223 4.19391
0.000269668 0.00110964 3.29721
