2019 53.5103
8.61334e-14 1.38284e-13 575.109
1.60198e-13 0 565.516
1.30185e-13 1.01962e-13 583.743
4.54564e-29 1.60466e-13 566.464
1.09883e-13 1.19799e-13 573.859
1.34639e-13 8.5983e-14 563.944
5.44575e-14 1.47531e-13 555.149
1.15881e-13 1.05767e-13 553.846
1.43498e-13 6.2875e-14 553.056
219.575 352.518 354.342
176.46 478.049 172.735
249.285 0 484.217
242.437 189.879 452.863
266.76 208.929 407.34
73.8793 227.691 464.971
417.611 327.077 0
221.554 97.0762 469.849
62.1454 191.528 480.095
226.123 330.892 355.222
263.455 222.09 414.237
2.53305e-07 346.3 382.318
171.875 240.875 418.321
375.007 293.709 236.608
196.862 275.893 407.446
283.947 259.164 340.74
89.4621 288.603 444.343
455.899 163.367 208.47
117.016 377.492 350.291
120.264 387.97 299.916
237.651 347.761 287.329
261.613 274.293 354.309
102.9 317.13 400.809
8.45172e-14 298.355 421.781
159.731 492.279 0
99.2358 97.4537 518.361
116.223 97.9749 503.896
169.875 248.584 442.775
331.35 325.399 230.685
264.647 387.267 201.914
85.2757 124.787 501.017
375.669 283.721 249.902
4.23274e-14 149.42 495.313
1.21139e-13 427.636 291.714
143.13 441.117 230.36
138.117 415.032 281.286
146.916 441.474 217.443
1.11949e-13 395.192 350.273
232.111 339.656 303.761
169.857 299.167 387.857
332.748 119.237 398.504
148.748 458.43 207.468
155.696 479.846 171.005
236.192 416.004 205.927
513.68 0 0
275.319 98.6578 430.095
1.1587e-13 409.036 302.023
314.888 112.837 404.067
133.196 410.5 294.397
138.899 136.404 464.165
162.072 285.456 394.618
4.03279e-14 142.362 530.57
9.86155e-14 348.124 392.48
124.377 54.4971 506.086
1.28534e-13 453.739 240.862
343.083 313.138 246.574
119.364 76.2283 527.836
134.199 48.0887 531.287
43.9727 135.521 530.995
144.103 433.02 242.257
373.994 341.352 171.642
292.498 246.573 357.593
354.426 0 399.585
230.045 314.797 364.448
290.971 425.786 0
392.311 330.714 173.932
415.739 148.976 283.997
102.034 86.0133 507.27
313.27 137.262 385.601
1.42406e-13 502.709 0
9.37577e-14 330.975 395.841
1.26794e-13 447.596 287.837
261.09 382.062 245.646
398.901 142.942 312.879
338.399 285.267 274.602
365.034 307.72 253.439
5.56387e-14 196.411 468.3
486.262 174.247 0
458.439 200.87 0
1.08953e-13 384.618 359.515
401.637 175.981 272.06
334.462 350.673 208.604
193.111 282.585 411.46
251.833 443.551 0
356.363 373.635 0
134.672 415.049 270.727
297.892 7.85948 427.555
299.622 0 429.888
400.306 337.454 0
377.828 0 353.168
474.87 12.5288 204.488
259.915 440.341 0
112.685 338.61 382.672
117.929 363.448 357.163
268.359 117.584 430.87
337.827 179.808 357.721
206.054 202.354 424.709
302.85 193.406 385.321
90.9461 273.287 423.566
8.25401e-14 291.376 428.498
1.2099e-13 427.107 292.492
1.30663e-13 461.257 198.556
320.253 314.502 238.27
440.311 192.927 162.954
424.955 186.198 199.719
288.332 98.3255 447.999
294.323 91.9144 453.447
349.978 343.693 140.809
160.165 481.286 0
183.071 80.2145 476.557
423.093 185.383 226.415
211.091 359.73 307.971
1.37105e-13 483.996 138.936
9.33254e-14 329.449 396.052
225.043 396.367 241.955
336.567 330.523 203.062
144.814 255.06 431.331
287.628 282.463 297.664
406.736 0 300.325
215.843 380.162 299.378
205.55 362.035 307.4
190.241 335.07 360.162
236.73 416.95 162.529
344.865 220.237 302.137
46.2018 142.391 496.236
283.586 414.98 170.378
272.999 174.342 389.404
234.569 230.357 395.231
96.7265 170.364 467.101
105.356 103.464 489.493
124.114 79.2617 488.166
340.058 0 408.806
346.065 151.632 353.168
72.9053 128.408 489.481
110.56 332.225 394.29
428.654 153.604 241.714
377.067 240.802 237.496
302.701 132.631 397.294
472.408 169.283 170.107
265.767 329.581 312.619
297.238 0 437.119
346.584 124.195 344.135
399.941 221.251 242.625
375.405 337.421 171.102
226.077 330.826 374.544
399.944 255.412 160.859
413.018 180.968 239.368
298.201 292.845 286.221
141.059 50.5471 496.711
364.753 232.938 296.381
242.656 154.964 423.41
486.048 0 164.76
365.211 160.021 294.413
276.264 271.303 361.933
147.794 0 489.922
356.388 349.988 0
316.038 201.827 350.511
132.247 57.9455 480.992
390.099 170.926 291.666
425.546 271.762 0
142.436 438.978 244.986
444.258 0 235.829
