7219 90.0045
2331.42 0.00165079 0.0177237
0.501651 4.33549 0
0.0980954 0 25.1403
1.1329e-11 716.39 1.26985e-07
4.43684e-16 2.14414e-19 573.387
1.08691e-16 0.150172 2.74437
2305.96 0.00829184 0.000987199
3.26491e-08 600.495 0.00313836
0.00575909 4.39667 2.18064e-05
5.92924e-09 682.428 3.66623e-07
1.06008e-13 625.031 9.21118e-06
2.76975e-13 610.845 4.96617e-06
1.05862e-08 623.83 4.55092e-06
6.43059e-05 0.000362713 13.5075
2.24668e-11 603.801 9.31356e-05
0.0559086 2.17077e-05 8.20025
2.02839e-09 603.422 0.00108879
0.00088277 0.00486678 6.13774
0.0701282 3.37154e-05 4.82448
0.238039 5.8655e-06 7.18287
0.000901132 8.14917e-05 4.12912
0.0231772 2.47352e-05 7.70741
0.0705767 2.5077e-05 7.4278
0.831035 3.76511 0
0.257543 0.000567847 2.68353
0.058491 8.04453e-05 3.52811
0.00962008 0.00399838 2.30031
0.00623788 0.00517266 3.02254
1.16416 3.48624 0
0.243908 2.79392 0.0056503
6.77394e-06 2.2677 0.250293
0.0254511 0.000693945 2.89788
0.0531119 0.0182904 2.13438
0.000576384 0.0123118 3.32061
3.64688 1.21579 0
0.0265888 0.0653455 1.91172
0.0253752 3.26811 0.000300249
4.33003 0.0553564 0.00103631
0.0807698 0.021503 1.72977
0.2764 0.00284229 1.56534
0.0672147 0.00331855 1.75867
0.234062 0.0058509 1.40669
0.0100943 0.0145569 2.27985
0.270998 2.6276 0.00479479
0.00133983 4.13687 0.00977258
0.0154614 3.13239 0.00947715
0.00371733 0.0662591 1.50179
3.54615 1.23267 0
0.00685327 4.26496 0.000989248
0.0721294 0.00112256 2.7957
8.06436e-05 1.56528 0.273675
0.0428959 1.69119 0.0295441
4.70869 0.00325028 0.0283123
0.0108294 2.15395 0.0476171
0.0553587 0.0390227 1.06606
0.00883311 0.0463795 2.06526
1.26957 3.45421 0
0.249584 0.0227926 1.14347
0.221636 0.0113583 1.32558
4.85367 0 0.12918
0.0339448 0.0341403 2.03397
0.142139 3.01033 0.0094235
0.0803212 1.81206 0.0275066
0.147606 0.0336992 1.30145
0.0152836 2.13146 0.0234667
