43 0.608351
7.85076 0.784242 0.00404801
0.000364006 4.21884e-05 6.9046
0.000481236 0.000256341 5.64314
4.1093 4.57596 0.00176247
0.780226 7.27945 0.767209
2.58113 3.48489 3.89381
4.33213 0.576422 4.23373
6.56487 0.773339 1.08812
8.32016 0.784432 0.00094762
0.0325796 0.0297726 5.15707
0.455018 3.34074 5.03176
0.732512 6.06817 2.33319
2.86704 4.42514 2.24998
7.71745 0.784666 0.000879605
6.7059e-05 5.46345e-05 6.38826
0.000149136 0.000587406 6.27231
0.000315376 0.000522272 6.31437
0.714544 5.17537 2.64879
0.756404 5.32179 2.16436
0.80122 6.57246 7.00328e-07
2.17419 3.499 3.25309
3.52389 3.21116 3.05939
3.93077 2.96338 2.91236
4.73314 0.671435 3.37888
4.75101 0.602044 4.0407
4.88525 0.657753 3.2876
5.21018 1.78132 0.00444481
5.81095 1.00625 0.00169002
6.11168 0.759942 1.60367
6.15506 0.999484 0.00178695
6.1636 3.69642 8.34075e-06
7.46676 1.09897 7.98281e-07
7.61917 0.782988 0.419818
1.06194e-05 0.000104379 7.74872
9.84211e-05 1.07236e-05 7.31189
0.000363182 4.13213e-05 7.03461
0.651755 5.06575 3.50754
0.689801 5.11989 2.78393
0.699691 5.42745 2.76932
0.772067 5.8695 1.02992
0.773755 5.70827 1.01372
0.775632 6.0308 0.999864
0.784149 6.75613 0.0155559
0.78421 6.8856 0.00207442
0.784523 6.85051 0.00201289
0.788352 6.42962 0.0245148
0.813368 3.73085 3.96393
0.928674 5.71185 0.157422
1.10493 3.23016 4.83027
1.62511 5.41936 0.00372037
2.6875 4.55453 2.05027
2.74136 4.98692 0.00957453
2.98973 0.541139 5.1146
3.32194 3.60801 2.73972
3.91381 1.76886 3.85638
4.02578 3.03615 2.62539
4.24607 3.04361 1.98425
4.28037 5.99413 7.79067e-07
4.58885 2.7929 0.622504
4.64056 1.48619 2.75848
4.73026 4.80481 7.82487e-06
4.87098 3.55673 0.00172839
6.23302 0.728825 2.67309
6.36624 0.722081 2.71347
6.43729 0.777444 0.876135
6.50262 1.06114 7.64629e-06
6.51794 0.767137 1.37322
6.81915 0.781831 0.555985
7.08929 0.783858 0.101707
7.48236 0.786083 7.95778e-07
1.06321e-05 9.64445e-05 7.16604
5.86076e-05 6.27812e-05 6.99793
0.000567013 0.000105089 5.96831
0.000567071 8.34373e-05 5.93216
0.423489 0.380962 5.14746
0.583551 4.85905 4.39204
0.620383 5.1616 4.23172
0.624494 5.04601 3.90948
0.668029 5.14628 3.29826
0.72662 6.02381 2.4885
0.740757 6.54253 2.32942
0.760238 6.18642 1.57322
0.765329 5.32052 2.16436
0.768636 5.35212 1.39863
0.768719 5.45736 1.1522
0.783637 6.05356 0.11938
0.790671 5.85454 1.41e-05
1.00544 4.41319 2.87683
1.43707 2.92442 4.80935
1.64283 3.16805 4.42322
1.85138 5.34911 0.00372212
2.14783 2.50253 4.66605
2.66441 0.692256 4.20424
2.91177 3.23541 3.48197
2.99164 4.41241 0.0043033
3.79047 0.591942 4.59599
3.98516 3.36189 2.80957
4.0022 1.55726 3.3913
4.1287 3.11033 2.60434
4.18915 1.04274 2.89241
4.34087 0.576068 4.24207
4.39298 0.612667 3.60864
4.754 1.00072 1.85179
4.86749 0.67622 2.90738
5.54969 0.73301 2.26111
5.5921 0.788535 0.00753946
5.63516 0.747511 1.77873
5.63643 0.775632 0.978104
5.85364 0.761251 1.65934
6.03156 0.715438 2.73311
6.19836 0.804892 0.000619602
6.24177 0.786252 0.018816
6.60326 1.21217 7.1011e-07
6.68552 0.783798 0.146599
6.80677 0.759706 1.73993
6.9274 0.777392 0.903075
7.19355 0.786183 0.0199601
7.34642 0.78272 0.431793
7.54654 0.784163 0.0213301
1.17979e-05 8.97421e-05 6.68491
1.41608e-05 8.61613e-05 6.44879
1.74529e-05 8.48478e-05 7.16982
2.6696e-05 2.78725e-06 7.63199
4.08582e-05 7.45118e-05 7.03364
8.75719e-05 2.52424e-05 7.42584
9.00899e-05 1.34538e-05 7.4219
0.000159589 4.24401e-05 6.70343
0.000327825 0.000478836 6.00593
0.000480852 0.00026627 5.6887
0.564656 4.91947 4.77323
0.638673 4.76587 3.56451
0.668854 4.68398 2.97627
0.674203 3.438 4.95699
0.687941 5.39027 2.97417
0.709339 4.65713 3.49213
0.729703 5.83492 2.38979
0.750142 5.40384 2.0614
0.765671 6.02048 1.33284
0.779284 6.9109 0.785358
0.780691 6.08744 0.535173
0.781389 5.7501 0.416945
0.783072 6.53269 0.259569
0.784304 7.74821 5.50313e-05
0.785397 7.04359 5.00809e-05
0.785555 5.81615 0.101751
0.788257 6.4449 0.0679842
0.789303 6.58699 0.00450107
0.798294 4.203 3.62557
0.802155 4.30769 3.50518
0.80313 5.13314 2.63415
0.813528 5.40829 0.203771
0.857354 4.61594 3.49103
0.863455 5.13897 2.26385
1.04297 3.79065 3.29653
1.15477 3.20253 4.81676
1.77202 3.54854 4.11747
1.85945 3.56393 3.71615
1.89923 4.40117 2.6723
2.26549 4.03254 2.93973
2.36041 3.9648 2.88133
2.4174 5.06351 1.45697
2.42366 3.44701 4.14919
2.48236 2.39175 4.93642
2.50455 4.79129 0.258238
2.75747 3.06552 3.93357
2.77226 0.599685 4.33178
2.87881 6.17175 7.90335e-06
2.95588 3.94471 2.49095
3.00751 6.20325 7.29177e-07
3.00987 3.34489 3.34728
3.10358 4.59415 4.89392e-05
3.1091 0.48466 4.6075
3.22218 4.31547 0.367736
3.24032 0.454155 4.64484
3.45367 3.9892 0.295738
3.51709 3.70028 1.55329
3.62066 3.93046 0.213402
4.11629 4.58391 5.33678e-05
4.51048 5.92177 8.32798e-06
4.56534 2.08014 1.74792
4.6431 0.612019 3.81022
4.67477 0.703497 3.39196
4.70704 1.50612 0.15987
4.75019 0.850444 2.44528
4.77674 0.659372 3.2308
4.96662 0.782807 0.677065
5.15574 0.766159 1.9868
5.23361 1.59739 0.00104701
