264 4.49184
0 0.242306 6.9013
0.0790185 0.212876 6.77702
0.227488 0.728209 6.11872
0.71139 0.691955 6.07939
0 0.72978 6.25897
0.835339 0.317983 5.59657
0.75287 0.225096 5.97797
0.117103 0.204947 6.69664
0.665801 0.736024 6.04318
0.837549 0.730581 5.51079
0.841387 0.716931 5.58278
0.183114 0.094749 7.07221
0.799244 0.78492 5.56803
0.59541 0.713438 6.18646
0.719457 0.873254 4.67642
0.780235 0.1096 6.22298
0.836873 0.942469 4.58283
0.0490944 0.85631 5.42929
0.0813867 0.64396 6.44118
0.110718 0.766258 6.10797
0.156751 0.761888 5.79839
0.712668 0.67526 6.12052
0 0.198615 7.1273
0.217466 0.729822 6.10369
0.712334 0.215763 6.13103
0.822514 0.772765 5.59969
0 0.7894 5.44984
0.211132 0.184588 7.01062
0.219259 0.189587 6.98498
0.233078 0.148442 6.42868
0.264768 0.13341 6.95942
0.795258 0 6.29793
0 0.663044 6.72923
0.705016 0.746601 6.03236
0 0.708422 6.47043
0.833926 0.815924 4.75862
0 0.787475 5.91762
0.075241 0.703654 6.40521
0.0882425 0.778032 6.08421
0.710315 0.712312 5.61942
0.904134 0.804294 5.14136
0.698562 0 6.49842
0.771837 0.113817 6.2632
0.132894 0.615271 6.68874
0.15211 0.00784325 7.08221
0 0.759602 6.16458
0.00916031 0.234198 6.94042
0.0799958 0.693964 6.62551
0.141193 0.11393 7.17299
0.159478 0.197688 6.67064
0.248748 0.788107 5.15963
0.260757 0.316962 6.19934
0.268198 0 6.57649
0.730741 0.268022 5.75807
0 0 7.22655
0 0.155684 7.14399
0 0.656083 6.82358
0.15871 0.71929 6.16021
0.244041 0.692507 6.22617
0.835147 0.819291 4.69469
0.8674 0 5.9828
0.115736 0.663424 6.34898
0.24252 0.755117 5.70332
0.755505 0.176569 5.69422
0.772582 0 6.35288
0.883547 0.779399 5.38376
0.20829 0.314222 6.44852
0.798374 0.0445141 6.11339
0.819777 0.255095 5.68472
