1237 13.5309
4252.61 52.0472 7866.91
7867.94 766.736 2005.21
6585.63 1075.43 5177.64
1183.75 8050.59 916.183
9746.82 3912.81 0.150543
6850.26 78.1566 6090.34
7615.83 409.191 3905.18
7759.25 8.9627 5548.53
5309.62 4720.76 4367.5
4200.07 7642.77 233.138
6074.62 258.418 6286.41
4680.47 6712.01 1409.99
5489.15 1546.05 5776.98
7010.58 484.838 5534.27
7886.87 275.12 3241.29
2237.49 7897.64 1559.72
4557.2 3159.46 6220.18
5052.28 1240.64 6539.07
5811.48 3489.81 5134.82
215.843 8029.66 1372.4
1532.75 2364.02 7258.01
94.7106 10839 7.92556
1054.02 8872.92 5.76736
3664.12 7461.7 1909.59
2641.79 7534.61 696.868
45.8159 8150.56 1851.59
1365.06 10781.8 0.260204
5854.22 7356.11 61.9272
1.31034 10038.1 127.473
6187.87 3305.68 4048.7
6370.45 6524.99 87.4445
3450.65 7521.39 1038.71
3489.94 1999.14 6616.35
3725.83 4261.78 6236.61
1756.59 6825.21 3940.27
4870.5 7478.3 9.00001
8040.03 40.2777 5360.55
4375.96 8984.86 1.47333
2548.98 3069.98 7240.37
810.89 7379.64 3700.11
2578.2 7817.92 1431.77
9540.97 0.272487 58.8308
4228.55 6744.16 1103.95
4337.9 4113.86 6110.5
4838.02 7021.66 400.996
9300.28 2.47892 4927.81
15.8718 3509.86 8100.04
2292.64 6745.66 3536.71
4161.76 7663.29 345.374
8022.14 2829.39 30.0004
668.472 6881.52 4951.63
6104.98 6657.63 38.6436
4644.81 7674.89 210.098
23.0508 8391.66 3702.16
3761.27 8060.64 62.0446
1.77605 7367.86 6681.02
5998.33 4620.63 4055.73
34.2315 10915 8.26496
8727.1 1276.53 8.8621
5081.7 7352.75 232.019
3077.89 7284.48 2997.75
4565.65 5963.67 4309.74
2479.71 8105.2 681.301
4117.61 1742.02 6288.85
4651.16 1646.66 6477.12
3.68811 6398.01 7272.6
6239.16 199.188 6507.46
1.01766 7527.22 6537.94
1099.4 4791.66 6826.75
79.7358 8913.53 268.511
7.00217 8285.76 4144.77
7476.97 74.0774 5583.79
7408.54 36.2964 6081.56
4557.34 6591.38 1850.42
226.982 8209.48 859.617
5250.58 6839.95 561.284
8059.73 47.5425 5050.86
4893.63 380.568 7001.62
1.68002 2.7982 8180.13
4454.81 9912.82 0.600275
6326.63 5160.84 876.53
5976.71 6028.43 956.008
4593.78 6410.57 1582.71
2824.53 8162.32 409.679
4755.39 7627.77 337.213
4234.27 4891.13 4958
5450.83 3.55464 7594.9
3999.02 7702.74 1.67999
3327.51 2765.01 7221.3
3347.4 7364.44 2049.66
22.6998 4102.59 7578.3
26.9047 8702.54 2630.08
335.122 7441.29 3800.11
5921.28 5713.81 1646.62
8.49822 5151.2 6877.03
3789.79 7955.87 383.654
4494.28 4353.09 5764.96
6567.4 4572.91 2410.61
6355.92 1621.69 5016.55
2517.7 8306.87 11.935
5626.4 6476.21 292.416
4511.43 7402.61 748.657
36.578 6763.6 5604.11
5941.19 6275.06 213.109
6447.1 4596.37 2689.09
6298.33 4341.22 3248.42
3036.99 8128.13 47.4107
7.26644 3782.73 8179.92
6375.36 40.3138 6672.61
1265.61 7685.63 2037.59
1462.42 8175.18 264.629
914.377 3745.36 7005.38
5657.18 5219.99 3230.26
7063.65 182.301 4928.96
1.23218 9045.2 155.113
5918.47 3992.13 4318.07
1.41182 8669.22 3911.38
5210.97 7138.73 169.99
689.381 7100.35 3774.65
1922.18 3354.22 6655.31
61.0271 9045.79 67.0352
107.353 8514.5 18.3239
2895.18 4678.2 5620.5
7640.9 8.50983 6184.65
4861.01 71.4932 7406.12
5856.71 4.1154 7183.25
0.0204361 2325.07 9135.93
101.38 10217.5 0.750609
504.417 7687.69 2739.34
5342.39 5361.34 3741.25
8727.18 82.8266 373.704
9926.74 2529.12 0.566513
6308.02 4243.69 2755.78
3458.35 2464.23 6551.55
3424.55 5980.79 3998.59
6868.71 2182.21 4167.97
3987.79 7427.32 1082.4
19.4299 6455.73 6199.96
2350.23 4645.2 5964.03
7188.71 3084.17 238.737
6513.48 3751.04 3653.06
4995.4 8888.55 1.10566
5359.72 6675.88 388.456
10932.2 89.7937 8.56221
85.9152 68.195 8179.71
0.0314138 0.0800356 9167.08
53.8173 99.9595 7696.72
3690.78 8275.28 33.4984
5422.7 7475.36 52.2518
2727.7 8567.28 6.53259
4686.4 777.551 7149.81
7742.46 0.148128 7826.74
43.0061 8346.89 2583.45
5162.31 3313.06 5932.41
1468.56 2286.5 7287.67
7440.16 5042.72 10.4913
1366.93 6956.31 4491.28
1158.65 4322.62 6208.19
3849.27 7373.65 1352.47
5918.92 4549.58 4163.16
6610.48 2386.3 2993.48
7684.11 96.0388 4969.09
1199.27 3170.77 7170.46
5624.86 5585.15 3478.52
6017.44 6122.34 113.722
13.0774 11224.2 25.3872
4668.58 1358.88 6449.76
5849.16 6102.3 347.632
9673.8 927.893 2.12641
6939.24 4522.96 1493.19
4994.86 6908 489.344
6477.27 1915.25 4990.43
140.056 7211.25 4346.9
7498.67 57.795 5926.62
7121.27 2070.13 978.519
8997.84 806.108 4.92176
722.355 6169.67 5298.36
2947.23 8144.85 181.219
100.869 7659.29 2785.38
3393.02 7225.03 2657.05
6935.77 137.058 5738.68
7832.73 0.0158371 6642.41
13.2884 3811.49 8109.42
3812.65 184.681 7600.84
1904.07 3941.64 6518.27
6584.47 7.58511 6224.79
3117.8 5866.59 4483.06
6671.47 7271.96 19.7586
8872.95 5337.9 1.34543
609.864 9476.99 6.81503
6533.37 46.825 6664.19
5254.39 269.727 7351.41
5246.06 298.493 6622.91
6368.01 2325.99 4919.13
72.0821 5913.01 6160.72
8839.29 81.6284 784.492
28.486 7023.24 5985.5
4444.27 11.975 8102.19
6437.63 4723.66 20.0472
7306.19 640.432 3678.86
1.07289 7805.29 6200.73
0.233607 0.039077 10569.6
4.71281 6302.79 7179.22
8126.11 37.4099 5531.26
3541.05 8021.93 80.957
6482.41 4623.05 2226.57
3689.66 7219.78 1673.86
5490.19 3665.9 5098.08
5230.17 684.031 6797.44
4532.72 6762.62 827.763
9656.54 1704.35 1.92405
116.916 3525.72 7577.34
5073.36 5817.79 1243.94
3486.23 2204.45 6509.75
1040.23 5016.26 6519.43
4.10939 6723.18 6186.96
8942.96 3470.08 6.11782
0.582889 1196.13 8632.84
7341.94 5074 19.4103
7574.44 3386.79 23.7987
4339.89 858.164 7294.04
6717.09 6608.58 0.48058
5372.2 4414.67 4943.53
7347 68.3496 6029.01
1.05648 1.46824 8290.64
4784.59 7423.57 149.899
5463.69 6269.12 632.92
6013.23 5441.93 356.234
7496.67 387.648 4682.86
3432.8 4144.7 6287.72
7600.91 163.983 4409.99
150.731 7436.24 4050.96
384.471 6579.96 5047.36
