74 1.55256
89.7209 0.952797 0.777548
54.5779 70.5475 0.0237956
3.37104 90.2662 0.062411
0.0139468 0.00755915 89.9456
21.4278 88.8801 0.809942
24.6782 3.83615 83.8343
77.4788 24.0418 33.8456
85.274 13.0983 21.6982
14.1524 14.6471 86.1168
43.978 59.8585 46.7508
89.0445 1.05758 11.9702
65.2216 49.2885 36.1863
36.0794 6.3313 81.2862
54.384 42.8877 54.5293
86.6024 16.5983 5.34743
62.8746 36.2433 51.0662
69.5555 20.4594 50.312
84.0716 27.0535 12.7989
11.8827 87.1978 3.94167
87.218 10.167 12.2765
44.9319 20.0421 74.6382
38.8176 35.9256 70.9302
39.2235 33.6396 71.8791
23.2765 64.5891 55.2244
86.2259 2.37343 19.9482
80.369 6.08202 35.0394
41.8961 67.8327 39.1317
81.0772 32.2903 18.8189
78.8082 20.9939 35.9225
47.8579 1.72245 75.079
83.5419 30.0675 1.34067
66.6972 0.708479 57.4222
21.7737 14.3642 84.5325
65.4389 49.6799 28.2984
84.744 21.2605 14.0801
42.699 45.7303 63.2679
88.5654 1.13345 6.65499
72.4845 12.2818 48.8511
0.0350758 0.0963728 88.1261
55.358 13.6297 68.921
62.0486 56.827 25.985
48.9503 44.1689 60.8597
0.0184793 0.189673 89.4985
82.7073 6.84955 30.2389
59.0715 65.1482 9.61539
28.8939 21.8975 80.4615
74.6239 38.1958 25.5332
32.5534 33.3496 77.4994
51.9583 10.6158 71.3705
34.4907 26.6677 77.1063
22.7179 5.14396 86.5175
2.33632 18.3063 85.9803
66.3762 9.3093 57.2738
15.1443 25.7454 83.379
37.5244 38.9734 70.9978
8.18888 46.0636 76.0014
50.7649 35.6417 64.7637
16.5936 72.4395 48.1801
60.6572 11.862 63.5103
84.4655 28.6682 2.81456
23.7422 22.7016 82.9267
0.0878362 5.01305 87.792
86.8265 7.35895 16.0879
35.3927 66.2014 47.5475
80.65 32.5825 8.39513
42.3638 71.8144 28.9525
76.1885 3.23718 41.6831
58.7182 61.1165 24.5187
5.30074 87.9232 4.05524
67.6455 47.9451 36.4931
60.2765 40.8695 51.4603
47.6078 43.2849 65.5167
20.0833 76.2203 36.0099
2.59755 40.5633 78.7293
85.0887 24.7197 0.2855
88.3768 2.2583 8.66608
75.2383 4.17373 45.0986
7.90465 69.0867 52.9102
79.1622 23.5538 32.5122
24.0285 83.4718 9.96751
44.7282 32.9742 69.8963
12.3619 85.1923 14.3969
73.4166 45.5205 4.33572
74.9965 5.76954 45.337
86.1615 15.5066 10.0996
38.3727 75.5796 21.9779
6.082 46.8096 74.2112
55.8416 12.782 67.9554
69.2592 17.4397 52.6729
81.5205 31.1392 23.038
87.4976 3.13929 11.9389
36.9676 22.4046 78.3942
75.4408 15.8746 44.9659
18.9997 41.2607 76.3755
28.0447 42.5952 72.9122
48.4889 66.3871 29.2298
16.8106 27.8699 81.9059
2.8594 54.2427 69.738
52.8111 70.381 10.5385
33.1107 8.61993 81.6085
59.5216 53.3875 35.5282
52.6062 2.46132 70.2803
17.3772 26.8825 82.6701
58.5858 25.2409 60.5572
4.10058 36.6907 80.9398
40.8112 14.1091 77.1884
15.3005 86.0541 8.10836
35.5942 26.1693 77.8394
83.8464 28.9376 0.994374
40.0968 76.465 14.8203
50.9306 49.9271 52.2578
44.2267 75.8389 12.5814
60.9187 50.2994 39.4169
72.2036 34.1154 39.0819
46.7922 73.4149 6.11211
43.6781 73.9372 26.7754
40.3319 78.1486 3.22588
56.1544 36.803 58.4661
24.2839 23.2331 82.0363
38.0711 37.0269 70.5266
40.6378 35.171 70.118
7.37378 52.904 72.2243
78.5469 30.5519 26.3466
23.0878 81.1892 24.1934
28.3766 48.1636 69.3088
0.562774 18.7945 86.6928
