431 14.5591
1.05199 4.3364e-33 5.06138e-126
0.777419 0.691653 1.88824e-144
0.071956 5.71079e-48 1.04663
9.4064e-06 2.94529e-06 1.11488
5.29779e-06 1.08721 5.23081e-126
7.04705e-10 0.000144619 1.10676
0.00506368 1.02215 0.000793902
0.136107 1.05067 1.45615e-35
0.9643 0.322117 0.0689673
3.31486e-05 1.0692 1.58218e-32
0.000140907 5.80831e-37 1.07836
0.362118 0.501002 0.837472
0.991868 0.219041 0.100408
0.684631 0.754011 0.194807
0.00284996 0.0034053 1.06807
0.0196272 1.06261 1.03266e-05
1.03883 0.00020731 0.0579985
0.974674 0.0774171 0.335965
0.769311 0.0454864 0.68143
0.945264 0.388696 0.0321886
0.975859 0.279937 0.182303
0.121068 1.01564 0.0433455
0.644848 0.788219 0.0942287
0.969111 0.164592 0.325612
0.152404 1.00438 0.129361
0.649426 0.709727 0.44781
0.555921 0.854529 0.148809
3.22492e-05 0.000139111 1.09284
0.997059 0.115604 0.22243
0.613334 0.0264075 0.831691
0.888531 0.196221 0.467817
0.600296 0.830529 0.0806071
0.605104 0.10277 0.831512
0.337314 0.869271 0.456911
0.0661488 1.00469 0.159225
0.771955 0.0990797 0.673253
0.422561 0.789781 0.486608
0.999839 0.173243 0.113428
0.913669 0.270061 0.382111
0.795739 0.61851 0.242968
1.00381 0.210103 0.0292311
0.50622 0.893659 0.103383
0.788658 0.628056 0.274794
0.981812 0.290203 0.15366
0.874226 0.539604 0.117454
0.95256 0.331168 0.206083
0.435123 0.0940881 0.915418
0.191491 0.37348 0.951802
0.318413 0.621027 0.757337
0.204013 0.954769 0.294164
0.507929 0.896676 0.0865018
0.698924 0.769753 0.0738361
0.743174 0.339175 0.625227
0.632517 0.390413 0.730493
0.124671 0.431372 0.923328
0.383281 0.716366 0.621815
0.559257 0.77375 0.394122
0.874574 0.536878 0.051733
0.563339 0.816309 0.249326
0.847287 0.28303 0.522986
0.000178168 0.0359648 1.05712
0.621888 0.760154 0.280607
0.764459 0.471852 0.545143
0.187168 0.875932 0.511928
0.665328 0.639878 0.490458
0.865174 0.437945 0.373159
0.923986 0.30865 0.369556
0.40047 0.872002 0.384846
1.02723 0.00263201 0.0082551
0.580293 0.840876 0.144088
0.443305 0.576791 0.760007
0.623248 0.681119 0.452409
0.774801 0.426508 0.550671
0.947851 0.0560428 0.389324
1.04525 0.000664227 0.0224059
0.859998 0.585086 0.0130778
0.408216 0.88887 0.310776
0.756144 0.671341 0.167481
0.927225 0.204766 0.390989
0.354685 0.513959 0.810201
0.904848 0.412961 0.262827
0.729985 0.600397 0.439973
0.872822 0.112026 0.515184
0.171456 0.295195 0.961121
0.655021 0.19361 0.79219
0.253693 0.66961 0.738713
0.829441 0.0490416 0.599068
0.0957019 0.936014 0.410343
0.597037 0.826019 0.171118
0.810332 0.551297 0.311398
0.479367 0.895955 0.13807
0.232568 0.804706 0.612107
0.91145 0.304463 0.376562
0.690541 0.762316 0.116779
0.720567 0.693004 0.238314
0.0486208 1.05382 0.000603294
0.858225 0.472841 0.305222
0.538346 0.47797 0.752114
0.031702 0.490927 0.904936
0.302619 0.596595 0.787733
0.8559 0.593099 0.00537106
1.02071 0.0603508 0.000794161
0.330076 0.718723 0.661977
9.86869e-05 0.000104219 1.09843
0.466288 0.606694 0.695083
0.960296 0.0824941 0.349737
0.602077 0.495196 0.708146
1.01729 4.56228e-43 0.25985
0.514667 0.562456 0.749251
0.74108 0.407945 0.581143
0.549513 0.796275 0.343125
0.674735 0.301681 0.726368
0.65086 0.795567 0.0476328
0.108627 0.508367 0.889897
0.700942 0.386186 0.637401
0.56513 0.657012 0.563026
0.283599 0.981275 0.0161773
0.156768 0.542432 0.85598
0.542111 0.247413 0.843783
0.533355 0.737913 0.482074
0.0819141 0.801162 0.649277
0.0408682 0.632871 0.822819
0.657805 0.780931 0.108636
0.110865 0.51884 0.885843
0.164273 0.914973 0.465089
0.816351 0.180281 0.602768
0.145906 0.84575 0.589594
0.543464 0.7519 0.47732
0.696497 0.702694 0.2981
0.73326 0.0236027 0.720995
0.263889 0.963207 0.231673
0.061359 0.950185 0.399175
0.547547 0.793426 0.354505
0.300405 0.292095 0.950198
0.492903 0.714244 0.553387
0.324728 0.108473 0.963909
0.274125 0.948496 0.290149
0.935161 0.366373 0.265061
0.0507288 0.175526 1.00905
0.205077 1.00979 0.0436668
0.58799 0.813502 0.216318
0.658213 0.447805 0.641827
0.104949 0.697129 0.750433
0.303893 0.661711 0.715607
0.0129337 0.000764718 1.05467
0.0773383 0.756409 0.690697
