1964 47.2084
0.70715 0.707081 0.0100385
0.707107 0.707107 1.493e-11
3.95527e-08 3.95527e-08 1
0.704747 0.70474 0.0817606
0.475568 0.475563 0.740059
0.272147 0.272136 0.923001
0.0512273 0.0512259 0.99739
0.594552 0.594528 0.541383
0.566467 0.566411 0.598681
0.641129 0.641028 0.422181
0.490904 0.490903 0.719743
0.704003 0.703996 0.0937146
0.054728 0.0547258 0.997026
0.535996 0.535995 0.652241
0.101565 0.101546 0.989756
0.0777745 0.0777744 0.993933
0.482993 0.482662 0.731184
0.144172 0.144148 0.97911
0.634459 0.634459 0.441502
0.579993 0.579993 0.572029
0.636002 0.636002 0.437039
0.577276 0.577025 0.578229
0.48535 0.485281 0.727405
0.458656 0.458604 0.761223
0.472542 0.472363 0.744353
0.608193 0.608187 0.51012
0.606633 0.606633 0.513803
0.104893 0.104874 0.989054
0.674787 0.674565 0.30007
0.596624 0.596621 0.536739
0.639488 0.639488 0.426745
0.215396 0.215396 0.952476
0.526061 0.526057 0.668233
0.218114 0.218033 0.951505
0.0876017 0.0875988 0.992318
0.703133 0.70311 0.106215
0.687493 0.68749 0.233918
0.385416 0.385416 0.838398
0.616551 0.616494 0.489814
0.625888 0.625886 0.465332
0.57809 0.577946 0.576289
0.64705 0.64705 0.403304
0.689989 0.689989 0.218704
0.34891 0.348786 0.870094
0.693499 0.693473 0.195453
0.519751 0.519751 0.678025
0.413692 0.413628 0.811152
0.0048513 0.0048513 0.999977
0.265345 0.26534 0.926935
0.434062 0.434062 0.789418
0.690729 0.690729 0.213978
0.488437 0.48841 0.723156
0.498063 0.498035 0.709905
0.416712 0.416704 0.807919
0.383384 0.383382 0.840263
0.304256 0.304068 0.903194
0.30972 0.30972 0.89897
0.0568686 0.0568686 0.996761
0.268482 0.268478 0.925124
0.320274 0.320274 0.891544
0.609526 0.609515 0.506946
0.637199 0.637199 0.433538
0.450225 0.450221 0.771109
0.307434 0.307343 0.900778
0.0744819 0.0744819 0.994437
0.66007 0.660043 0.358751
0.644826 0.644484 0.411723
0.279174 0.279174 0.918763
0.572623 0.572286 0.587659
0.0337215 0.0337215 0.998863
0.44385 0.443847 0.778463
0.402297 0.402266 0.822458
