2125 50.9842
10782.5 50.9307 0.073083
4977.26 5353.98 0.00179142
43.4122 10972.7 9.30502
14.6424 0.00228377 11138.2
3.26237 0.0108423 11338.2
0.000689347 50.6053 9989.64
0.00348337 0.0230583 10969.6
9897.7 540.67 3.38925
9565.69 56.6889 191.48
0.0283796 59.8836 9578.36
0.220838 419.574 9263.68
28.9141 10788.8 15.3738
219.024 0.00446249 10676.6
2831.2 7452.52 43.9543
4.45507 10509.1 40.2158
1445.09 8193.64 44.3441
10586.6 9.07955 37.5871
4.36824 10019.5 393.805
1111.94 8411.44 331.242
10409.1 286.401 1.69192
333.04 10183.7 13.713
307.567 3315.8 5809.53
8972.74 430.834 46.52
6715.15 382.008 1333.29
200.145 7635.02 1957.35
3735.6 1673.5 3822.96
132.712 0.0128218 10559.4
729.257 97.2838 8099.57
15.1532 4045.57 5916.34
2153.92 2675.28 4484.6
8830.7 1093.31 41.9726
1852.39 1.06084 7884.6
31.2308 3260.98 6774.91
1768.63 6229.53 1473.63
10513.6 355.198 0.152541
3226.93 5100.88 1182.02
57.3913 2411.54 6132.77
8350.81 920.164 241.222
9978.58 362.494 157.888
6934.07 36.1965 2540.78
4153.89 2440.06 2832.8
550.643 2319.34 6699.99
1184.07 3794.86 3950.01
0.0203713 247.3 9849.88
2642.03 776.831 6263.77
2695.8 0.565469 8227.25
15.9827 1611.22 8373.11
2970.32 6761.79 125.9
1680.72 8869.85 26.2356
9378.85 32.6817 883.321
9254.08 23.1526 1043.57
2918.47 3413.75 3152.44
950.432 10349.2 1.34069
643.217 177.375 8247.76
10274.9 107.09 9.75476
7045.79 13.5579 2862.7
6380.6 1349.22 1637.71
6548.06 1246.31 1876.34
61.624 9926.05 41.7396
1359.3 5721.49 2239.87
8418.39 401.294 780.845
3258.35 2351.32 4192.84
5577 2.34726 4282.69
1045.08 9852.11 0.208981
20.961 1207.3 8628.75
2003.64 6144.93 979.224
1410.2 7053.44 1144.83
0.986133 2.74759 9638.37
2641.51 1534.78 5529.56
1466.38 6953.01 1293.5
1.44535 1827.63 8720.4
1568.36 7.69254 8008.65
3664.99 4663.19 1670.66
0.0996306 10886 137.022
2019.96 2832.99 4516.89
0.612141 0.144428 10189.2
836.333 922.016 7761.7
6.89475 690.911 9079.13
2526.65 810.271 6205.07
9193.72 97.6861 418.961
6766.52 2973.35 76.563
8674.57 357.116 740.249
161.9 6578.87 2298.55
7658.55 1789.08 526.248
9321.56 18.7487 1219.49
285.263 3895.97 5480.99
3495.6 1592.38 4391.54
4371.52 5199.23 439.055
5532.94 3617.46 346.946
8075.14 149.68 1755.8
249.994 6395.6 3399.79
1203.19 5752.44 1624.51
3121.29 2.40369 7212.06
5678.6 3438.19 648.528
9.24508 10422 29.2964
2535.73 88.7366 6557.04
2268.3 1398.06 5575.92
0.0543489 0.0531781 10462.5
1153.05 1860.75 6648.77
1532.56 1436.74 6889.28
460.772 7024.51 1812.92
0.0462895 4.11687 10264.7
1964.13 197.934 7269.99
112.836 7741.01 2639.68
7731.61 1302.67 43.0647
6215.48 2021.18 816.638
1882.08 479.377 7002.03
2105.61 5329.54 2159.56
4310.66 3103.96 1941.2
532.064 4091.96 5240.99
2370.99 1.92816 7839.19
3240.28 100.711 6465.4
4656.37 2243.51 2801.35
786.9 3356.5 5668.92
8283.43 1692.61 4.22187
9049.21 32.4805 1259.56
2861.66 5820.07 958.586
17.4232 9743.76 170.994
