113 0.964254
0.00243586 8.20885 0.339597
6.98183 1.45158 0.000356217
0.00212582 7.06134e-05 7.54184
1.15636 6.70225 0.00197171
0.000588818 1.93744e-06 8.67835
0.00148579 0.00967184 4.99165
0.902466 6.94035 0.000922189
2.56095 0.0439648 3.72719
0.00189611 8.82625 0.207179
6.39531e-05 0.00205337 6.2672
0.0238786 6.93276 0.0740641
0.0236172 6.42557 0.193812
0.535733 6.28816 0.00671344
2.04223 6.17367 0.000628309
0.242011 6.25185e-05 5.10091
2.59248 2.99465 1.97836
3.16497 1.60601 2.14826
0.382185 5.69399 0.0416305
0.00208934 0.000772478 5.31244
2.29838 0.0087556 3.75336
2.80039 2.14758 1.8166
4.09481 0.134315 0.98506
0.000197075 0.000116734 8.75071
5.29929 3.02342 0.000771511
0.00069279 0.000328197 6.24974
0.00172174 0.00126499 4.86685
0.715218 0.451324 3.74086
1.49838 0.14737 3.54071
3.85944 1.4189 0.340481
0.0407232 0.0138999 3.91009
0.0804884 0.122208 3.89509
0.0637933 5.75365 0.0508839
0.216001 6.47423 0.0107327
4.52588 0.00265235 2.97148
2.86536 3.18104 0.023018
3.86134 0.0644864 2.40061
4.37497 0.0692825 1.12695
4.51649 0.0208685 1.24644
0.00754028 0.00302139 4.46568
1.51064 0.0624997 3.8938
3.47158 3.09907 0.12921
3.53184 3.29109 0.0023247
1.39754 3.70464 1.08701
4.00154 0.0067448 3.20635
0.125585 3.44492 2.39736
1.98206 3.82897 0.745237
2.30732 3.29847 1.05596
0.000435264 2.7516 3.2563
0.0689258 3.67057 1.45211
0.118425 3.49061 2.60227
0.96576 3.07166 2.62755
2.08029 3.13355 1.92664
2.55654 3.89494 0.00615965
2.59298 3.51904 0.0694502
3.49385 2.63017 1.45109
0.0111806 4.18029 1.29321
1.05736 3.4705e-05 5.36919
1.71278 0.0625733 3.82184
2.34956 0.128746 3.01033
4.05915 0.0257234 2.62747
1.69603 0.00990885 4.13956
2.33475 0.0537299 3.15149
2.66526 0.652951 2.89552
2.84835 0.188798 2.49022
3.07663 0.38721 2.42894
3.30785 0.23184 2.1764
3.31718 0.0089367 2.68592
3.61962 0.26732 1.89269
3.71884 0.00640074 3.43072
3.7784 0.138249 2.60867
4.00174 0.329087 1.77152
4.10561 0.38739 0.00990328
4.21583 0.0309397 1.1916
4.80201 0.323508 0.00344627
2.17722 0.000550974 4.16322
2.23544 0.524843 3.2098
3.13123 1.63325 1.95973
3.18232 0.397119 2.07767
3.6943 1.03106 1.7936
0.000804386 4.99572 2.39562
3.88827 0.444428 1.49854
0.133273 3.88735 1.31119
0.400084 2.23007 2.95867
0.550364 4.59144 0.0580771
0.812873 3.81664 1.32061
1.97522 3.47273 1.49899
3.4381 2.03339 1.55671
3.72342 0.452558 1.00097
3.80724 1.60778 0.199469
