61 0.322709
0.0401152 3.94452e-25 7.59576
0.154033 6.31227 8.88467e-28
4.40947 3.75114 6.36351e-07
0.56215 6.2344 1.40894e-16
5.16535 4.68944e-32 1.18642e-39
0.0910692 7.12051 1.43354e-77
0.0799805 1.88042e-33 6.21116
2.75299 5.25046 1.47743e-27
2.7702 8.53074e-31 5.21325
4.18574 8.44197e-85 4.07217
4.50158 7.18255e-54 2.65309
1.34107 1.57387e-45 5.94893
3.49037 3.5694e-23 4.39408
5.02914 5.13837e-40 1.44815e-13
1.1347 4.29174e-29 6.11945
1.15234 5.63209 3.13231e-25
0.0398357 1.14362e-11 7.51065
4.90938 2.44329e-07 3.22921e-41
2.9051 4.61635 5.82161e-36
3.98988 3.8873 3.76671e-14
4.53995 2.59534 2.0761e-22
4.02171 4.50657 6.35439e-38
1.98009 9.19898e-10 5.43075
2.52511 5.34322 2.49942e-29
2.50053 3.98776e-30 5.79816
4.8437 2.41301 8.42881e-13
0.0307634 6.05723e-58 9.29305
2.81582 5.18357 6.48732e-29
4.12844 3.78508 4.36219e-18
