14 0.145296
0.812749 1.53022 1.36932
2.53495 1.24876 0
3.26101 0.306143 0.0435201
0.875857 0.238789 2.43203
3.37404 0 0.108384
1.36517 0 2.14028
1.57996 1.17228 0.823751
1.82056 0.729727 1.1072
1.87365 0.774573 0.0499618
1.05982e-16 1.73082 1.64424
0.253088 0.804514 2.28482
0.458347 1.69598 1.75682
0.589896 1.27121 1.40141
0.898208 1.57372 0.775692
1.43776 2.034 0
8.4384e-17 1.37809 1.89225
0.0403388 0.81014 2.56602
0.469142 0.469142 2.16697
1.53156 1.53156 0.264645
2.4596 0.632944 0.0388516
1.57482e-16 2.5323e-17 2.60491
0.251212 0.249444 2.50655
0.288389 0.308007 2.41907
1.88233 0.0294837 0.469796
0.693223 0.433227 2.33607
0.860789 1.01687 1.1666
3.15164 0.619858 0
1.68429e-16 2.75065 0
0.490902 2.42422 0
0.544627 0.544627 1.65167
1.70849 0.481752 1.77511
1.27211 0.0784585 2.39994
1.33211 0.815139 1.06967
1.81579 0.237631 2.10331
2.28402 0 1.88226
2.35332 0 0.490793
2.43356 1.34069 0
3.22266 0.514583 0.221358
1.20176 2.27394 0.724775
1.53437 1.53437 0
1.59226 1.02889 0.198132
2.29482 0 0.518075
3.37914 0 0
