23762 43.8001
327.113 338.462 352.196
561.538 0.166335 0.173689
395.862 0.377397 523.693
439.53 335.726 413.842
0.147747 507.896 380.023
1.47785 0.000458418 655.755
95.2631 304.635 420.629
1.28414 0.00123989 567.932
0.109909 358.255 473.954
0.000318819 1.06604 474.98
396.389 373.485 0.958452
0.997148 1.03171 636.961
541.189 0.523077 0.160166
392.738 406.357 0.990551
998.644 0.000141828 0.310977
0.160627 558.959 0.160033
500.802 0.0243067 374.729
795.932 0.000871195 595.536
1040.57 0.000430862 0.309979
2.55169 1.58807e-07 1133.58
620.655 0.0314373 0.173182
1.49396 1.51246e-05 664.546
760.246 0.00790619 0.238552
674.886 0.0314252 0.199605
1208.37 7.52042e-05 2.11403
305.63 156.67 452.593
0.96809 1.00165 1203.91
409.851 0.116667 542.193
466.941 483.127 0.191673
928.23 0.000844031 0.265658
830.047 0.00191667 1.45511
533.472 0.00104374 399.153
884.811 0.00386106 0.256826
601.779 0.00300398 48.7883
2.27602 1.21002e-06 996.631
985.561 9.46566e-05 1.73728
825.744 0.00748961 1.45016
1.86137 4.90818e-06 830.897
