119 1.37965
0 1053.38 1840.8
912.999 411.126 1324.12
1798.4 755.903 541.268
7.32718 1311.5 1318.83
498.803 599.174 1436.78
544.784 2297.54 323.285
674.287 682.806 1230.49
994.111 994.111 594.933
563.911 850.021 1413.93
1838.68 660.016 319.167
66.4203 179.088 2624.02
2012.57 614.585 417.949
1502.02 340.527 1111.92
1946.18 840.442 167.471
987.161 1872.15 0
234.813 65.8124 2436.37
357.203 2543.03 354.235
1089.22 1337.34 294.417
1503.45 650.043 886.389
0 1248.5 1455.25
567.982 2298.51 0
1961.42 381.961 462.034
0 2717.98 411.275
1809.73 1089.18 0
1571.1 1039.24 356.213
2258.39 24.9866 463.822
0 431.63 2415.2
537.896 172.625 2233.1
1109.94 254.12 1364.06
665.249 1958.33 90.7958
666.322 666.322 1332.64
2193.61 0 660.448
428.283 2391.06 285.78
1060.64 1751.44 0
1327.8 77.889 1405.68
370.919 1760.09 835.535
1050.81 1050.81 593.161
1162.22 0 1681.79
1718.39 1310.61 0
843.508 1920.08 0
942.702 0 1907.04
1169.35 192.387 1361.73
1137.01 740.304 988.95
1568.92 785.296 619.398
271.615 670.464 1946.2
919.256 1716.4 358.695
169.634 1073.41 1762.82
0 1720.13 876.328
435.362 2331.17 0
1360.95 555.955 1070.55
0 0 2697.71
53.9799 2435.05 496.848
320.064 569.793 1783.99
0 1901.64 695.76
1796.7 1044.63 236.549
714.814 997.703 993.16
1306.78 714.53 970.418
2790.17 0 0
0 1322.06 1301.78
192.624 192.624 2541.27
190.173 526.82 2032.6
398.809 2367.84 384.013
1304.26 108.817 1502.87
0 536.914 2404.4
756.373 2197.38 0
170.358 1081.9 1252.26
1894.94 606.208 533.133
948.564 948.564 786.166
1394.21 792.296 572.84
2029.14 383.9 0
846.825 1535.72 606.082
1448.22 745.871 962.05
792.484 792.484 828.948
1676.82 882.71 388.235
2028.08 430.003 428.142
157.076 1247.24 1404.32
2074.24 129.223 478.888
2144.66 50.8251 666.107
2442.42 0 425.383
0 1191.44 1816.38
1799.65 1104.46 134.359
877.911 329.071 1646.48
1338.71 0 1338.71
374.345 1383.04 1048.91
641.995 1863.16 209.024
2726.79 0 129.787
583.574 2067.64 371.566
1610.12 499.692 788.636
1925.61 0 746.502
850.518 1726.77 164.599
2049.74 0 700.734
1126.68 1126.68 83.3065
1045.79 1469.82 433.828
1162.52 1631.72 0
1789.07 843.659 465.685
112.41 286.529 2410.23
0 1676.93 1002.98
172.25 1991.97 438.437
1072.64 268.177 1449.48
1429.96 284.986 1114.24
1891.47 567.798 586.18
10.2483 232.544 2623.23
351.278 1826.21 739.799
2470.91 0 289.668
390.942 2502.17 363.335
1506.35 0 804.848
1947.2 884.102 0
200.831 1322.76 1226.12
214.979 930.107 1145.09
1033.19 130.084 1838.84
517.9 1283.22 673.273
1726 815.44 466.898
0 2807.87 0
1652.64 485.955 797.21
1419.83 412.655 1184.95
1354.16 634.604 997.066
816.961 1890 150.082
1790.49 1163.24 0
27.047 135.117 2665.64
1247.54 418.628 1171.85
0 584.199 1984.53
103.607 283.849 2603.64
640.561 1801.83 249.107
1459.26 760.978 629.223
1195.79 393.745 1224.28
491.829 491.829 1707.06
1028.02 226.131 1638.91
623.847 1269.35 910.981
946.802 276.272 1287.9
1955.49 547.449 497.775
93.4132 2663.94 433.258
655.628 776.58 1432.21
354.518 354.518 1840.04
459.179 1230.24 1139.02
489.639 2240.16 358.652
1083.01 156.478 1719.72
0 905.97 1979.9
257.62 685.289 1887.19
1002.69 0 1842.52
2304.84 0 483.869
307.092 657.659 1581.71
1912.28 892.088 0
0 1921.42 507.081
615.114 0 1909.98
1069.13 901.252 478.728
1533.53 868.619 571.644
273.815 145.078 2245.37
407.998 2567.22 249.798
805.088 554.484 1359.57
1080.88 1467.4 292.101
1171.96 154.292 1518.85
384.85 452.415 1797.66
1065.81 695.804 1165.05
156.744 560.04 2263.62
213.403 213.403 1987.26
2534.38 0 197.752
693.928 2236.8 0
1770.73 1237.55 0
892.925 469.255 1362.18
0 2726.2 19.2172
312.219 2664.31 0
395.934 1447.25 971.857
1313.83 1313.83 0
774.493 774.493 1196.29
499.213 1917.94 680.144
1035.18 160.486 1575.38
2734.02 324.017 0
342.214 1774.91 767.085
1666.54 948.857 294.189
488.212 2117.01 417.795
