406 7.82882
3639.98 0 0
2.69521e-13 4401.62 0
2136.66 0 866.437
841.346 0 2695.54
1.78521e-13 2915.48 1329.74
109.764 2876.41 0
1109.57 1109.57 1177.57
1234.18 1234.18 0
865.691 823.107 1194.54
1.14716e-29 1.87345e-13 3059.58
2.19518e-13 3585 116.144
3189.56 125.557 0
898.235 1684.52 510.435
44.5878 44.5878 1296.57
2685.72 955.265 631.78
1425.68 0 2007.09
1948.95 0 1948.95
4.20027e-16 6.85957 1882.16
9.0452e-14 9.0452e-14 2089.07
2.34809e-13 0 3834.72
7.32503e-14 1196.27 1771.49
3099.26 563.21 0
