94 1.78886
10763.2 49.0103 0.945808
5457.54 4494.36 1.95394e-07
812.266 4.35e-07 8973.62
9.68731 10544.1 5.77881e-05
0.000523998 2.8282e-05 10030.9
9.44379e-06 2210.63 6393.51
0.088364 9134.9 31.3072
50.9889 9869.7 5.48853e-05
0.00211473 0.000189346 9392.36
40.7979 10305.5 1.16175e-05
0.00399262 8884.37 1258.84
0.0181136 5410.37 4142.44
0.00087292 6.89293e-06 9525.02
0.00895167 0.000829551 9099.5
2.05238 0.000553821 8804.24
0.335655 10202.6 5.53637
2341.45 6936.19 0.320132
532.854 5039.09 1856.56
2132.02 0.000487108 7799.88
0.000566632 276.734 9730.27
3.62696 9987.32 0.259429
610.805 621.559 7138.7
950.241 8394.55 0.242087
604.53 1.07719e-05 8167.31
1619.96 0.0190979 8035.84
1154.21 7525.4 3.54209
0.0139308 8268.17 1739.37
0.000647286 0.000205647 9894.4
0.0128372 892.104 8352.7
0.000464125 8731.94 1403.22
1672.74 0.0145004 7620.6
2928.25 0.0068976 6986
7712.67 4.40285 808.171
5162.22 627.145 3007.87
1544.15 806.119 6120.21
8708.82 888.199 0.000100668
2042.24 2446.85 3993.41
1145.36 407.707 7212.85
3090.04 3275.77 2545.82
1794.45 55.5247 6765.52
0.0120336 6760.41 3666.82
0.00501692 0.77612 8515.43
8905.73 1059.83 6.10827e-05
6301.07 0.0012289 3107
7476.02 311.642 1213.69
6277.87 1657.33 571.753
5321.25 2349.62 1325.93
2570.15 1121.4 5041.21
9348.57 81.9053 0.0386894
7852.55 389.629 801.901
2533.14 2.09572 6869.61
2411.45 180.437 6248.23
3078.67 6.7687e-06 7290.91
6688.09 3201.33 0.0473465
668.178 8195.46 0.836129
2175.8 2609.91 3903.91
3350.53 871.135 5189.4
4791.07 171.567 3952.6
439.857 6413.29 1962.42
5907.13 1100.92 1787.73
3912.55 4199.58 464.242
4914.41 941.664 2781.8
0.000199792 0.0223814 9787.5
2263.02 6852.08 0.787229
1324.47 4788.63 1976.74
2702.5 5909.33 29.7323
5267.02 215.124 3328.82
2958.88 5.55276e-05 6717.13
7518.83 5.81802 952.352
6444.84 769.596 1646.75
4340.87 1330.29 2624.62
4171.66 1547.51 3363.72
2192.35 7316.02 0.0926668
0.128586 1010.8 6905.92
1775.89 4904.68 1920.03
2186.05 3860.29 2866.54
4233.23 1697.22 3272.58
111.225 5727.63 2491.18
1043.75 6250.09 1596.95
0.2002 8844.65 189.16
8131.51 162.478 14.7211
3519.93 258.819 5304.82
12.1263 7657.65 100.72
3796.12 5908.98 0.000382151
5555.94 1870.42 1771
4.77347 8036.35 854.496
