8 0.155401
90.9691 5.80997 0.497078
75.5738 49.0725 0.282656
8.60255 91.0233 0.778771
1.19791 0.0709987 90.2913
0.0839849 0.0770451 89.0529
36.9857 80.6131 15.0894
1.17612 89.6815 3.00064
33.7687 81.3843 14.3993
10.8466 88.1055 10.884
88.807 1.3313 16.7356
43.9131 77.0171 9.77839
45.1959 13.4426 77.4103
82.3634 8.48359 34.0929
44.664 73.6161 27.3353
38.2297 79.7778 9.1816
90.1499 1.82907 3.96956
78.9879 28.3681 33.4278
13.1216 88.2715 7.7989
84.0533 30.9606 5.45033
39.2957 18.0612 78.3382
77.0432 11.3816 44.1932
85.5253 18.9445 23.198
24.2719 2.30654 85.0868
62.5182 61.4299 19.1299
53.1009 19.5603 69.85
41.1463 76.9578 11.1244
12.4915 71.7586 52.8811
7.69967 17.325 86.7866
46.9159 36.4424 68.5288
11.1082 85.5301 28.3967
87.1591 15.434 16.9115
20.4557 86.866 13.4144
86.5005 25.064 0.705709
52.1617 66.8092 29.5544
3.26524 0.0750479 89.5269
64.548 11.6568 59.8193
77.9767 42.7423 6.28287
83.8239 28.9505 15.8472
88.2153 19.9049 8.36445
84.7784 13.099 24.4001
56.599 60.0502 38.0507
76.6577 38.3581 24.2362
21.006 19.9682 85.7232
15.0344 82.513 30.7837
33.3716 74.035 37.5573
84.0544 26.9881 8.6193
22.3906 69.8995 52.2665
9.00573 87.6063 17.1817
36.0134 81.0875 2.78637
51.0065 62.277 41.4645
42.7284 4.19589 79.3341
82.9341 5.6061 34.7807
70.1093 2.84874 56.143
74.3067 27.0004 43.3302
85.8255 21.0976 6.49718
63.5711 42.5346 48.1893
40.218 79.0009 17.2422
77.7108 12.1112 42.9845
33.1173 9.89966 83.1452
59.072 1.09555 69.4796
48.967 67.7403 32.7243
60.9161 57.5914 34.5343
57.0932 67.0281 19.6198
18.9131 80.8384 33.623
53.7528 54.1104 46.0911
34.5414 74.3121 37.2682
78.6904 41.2643 14.2053
56.9759 26.0413 64.3778
67.2964 55.2424 20.5254
42.9208 64.4915 47.2618
64.31 30.7831 54.9687
79.5366 6.32883 42.9477
46.2359 56.6729 52.1288
45.6231 14.0912 75.7497
78.5078 42.6914 15.4673
83.2001 3.82674 32.1856
66.0746 60.9144 14.0166
23.4684 59.3229 63.7179
83.9402 25.237 20.2371
9.80012 83.961 30.4301
77.1842 25.0065 38.6662
38.0419 68.3102 43.0602
40.4841 73.9137 34.1993
45.5085 57.1068 51.6614
60.2221 51.2111 44.7985
88.3842 1.57129 18.9331
22.1352 22.2891 84.5526
75.7814 12.6588 44.4997
85.5972 17.5964 12.6705
61.7575 37.1401 55.5758
55.1541 29.3344 64.9902
19.7768 10.6 87.2131
82.1624 6.98473 36.9024
54.2404 1.70496 71.5096
64.8325 27.9285 56.7372
71.7261 44.6736 31.4768
24.6599 86.0746 7.30605
30.2905 63.3898 55.7294
37.279 39.2699 71.4833
84.0852 23.7642 23.7083
26.2053 51.4886 69.3106
64.0942 9.16356 61.4829
80.6292 34.2212 20.8888
70.2558 5.21665 55.2573
89.5104 3.05847 4.4534
15.2442 82.7114 29.2952
48.0074 44.4716 60.2558
52.9462 32.8094 66.0273
65.459 40.3962 47.7207
29.492 33.2864 78.1025
67.4532 29.5756 51.2075
32.6644 47.067 69.033
87.4874 3.69393 22.3936
54.8814 8.89599 71.0636
40.9998 72.5942 36.9999
25.6974 83.0558 22.8328
55.8984 58.6787 39.7423
46.0486 77.1458 3.38508
22.3971 81.6885 28.6403
58.2627 67.3398 18.0274
19.0091 13.7774 86.0386
37.7162 29.8034 76.1552
27.2467 82.1145 22.3751
69.7337 8.25891 55.5498
87.3979 22.7519 1.89857
15.8859 79.2819 40.0316
19.9914 32.6511 80.011
76.1325 0.960709 46.8176
35.1344 79.4477 24.5721
66.6991 57.7897 22.9472
34.8807 65.8159 49.4931
29.9482 51.7076 68.2839
89.1383 10.0195 1.00048
79.6744 4.99332 39.2737
29.0877 22.4448 82.2334
52.6065 52.2874 51.4497
32.8658 24.7537 79.6621
64.2405 32.222 53.0713
26.415 11.9968 83.3274
54.6138 64.7492 31.703
80.6685 37.373 2.5643
1.79413 61.629 63.1366
59.7214 62.6123 29.0901
47.7981 75.2234 5.17914
68.9152 39.0093 42.8137
35.8813 80.348 19.445
54.3529 55.7709 43.406
34.112 69.2972 45.8188
4.33191 38.7915 80.1873
90.0304 16.0977 0.825535
1.01576 86.1917 27.6389
32.3276 60.5022 58.691
82.6467 30.4294 19.0904
5.15742 5.85546 88.2409
11.7589 76.7867 42.5442
76.3861 25.4646 40.9143
57.496 34.8552 60.578
51.6504 45.0657 58.358
16.5352 61.0243 63.9741
69.3856 42.8644 38.172
48.277 36.2626 66.5932
80.3454 36.0033 22.1467
81.7706 33.0211 10.5923
7.31166 48.5259 76.3983
6.46368 63.9256 61.4175
50.1989 35.4707 63.2855
71.0759 10.509 53.383
61.683 23.6578 62.0951
1.93759 84.2166 30.105
44.3529 29.8499 72.6145
70.6182 27.3087 50.4585
33.481 55.5287 60.7623
48.5257 47.7019 58.2219
81.6884 26.5318 25.4519
60.7386 49.8927 46.2232
14.1397 87.3281 4.95684
7.8243 54.0814 71.8011
52.1161 70.2464 17.6324
21.795 23.984 83.9627
49.1804 4.71325 75.2642
65.8574 55.2767 25.4743
18.2022 83.6985 25.5646
6.57925 73.9584 48.5848
41.8706 75.4318 25.0548
50.0857 75.1269 6.78083
73.7693 23.0808 47.6272
83.8401 10.9608 27.0566
6.94334 79.0412 41.082
23.2672 58.8941 64.4728
42.2947 41.1902 68.0145
17.7842 47.6751 73.2561
18.5278 84.7971 20.3722
47.4539 14.9521 74.7664
0.341605 17.6645 87.6679
69.0626 56.3966 12.1839
11.5788 38.6381 80.5755
16.2077 62.056 62.4931
39.9183 80.2372 3.3262
62.9323 25.6994 56.9759
67.7926 59.126 4.41458
35.8226 80.0484 21.7012
80.3747 7.82136 39.1747
39.6679 76.5702 25.3095
14.1498 22.8244 85.385
24.2059 86.034 12.3388
42.0002 71.2713 32.3869
89.343 2.24641 8.16819
49.5834 56.7813 49.1031
41.4208 71.3293 33.4754
67.0429 36.5485 49.042
66.6748 60.5936 18.4208
34.6457 30.1847 77.4523
6.24871 86.5447 22.4763
30.9989 58.2326 61.1766
83.259 15.906 28.1584
72.0894 51.2543 16.2862
72.6062 3.4857 52.0085
49.6519 50.3281 57.3092
52.3195 53.7048 50.1159
54.8066 53.2311 45.4793
80.2921 33.3713 23.4929
68.0058 2.88745 57.764
13.3415 72.9344 49.7535
5.29475 20.2175 86.5774
74.8114 43.1075 27.1155
30.8647 74.4432 38.5616
49.9938 12.5381 73.6466
85.3866 20.8699 21.262
20.0429 28.1605 82.8847
52.4503 20.4565 68.0655
72.3144 46.0509 29.2161
13.624 62.5892 62.6099
24.8147 39.7921 76.6206
73.3959 49.5485 10.4526
88.2338 11.7151 1.5666
31.4104 54.3418 64.8363
83.964 33.941 7.11058
86.1863 16.509 16.845
11.377 85.0486 27.9264
71.0348 53.308 13.0152
2.55171 74.7461 49.1048
50.2102 48.6131 56.3361
51.9884 72.2665 11.9496
38.6106 70.9841 39.0457
27.5597 60.863 59.5979
37.8274 10.0961 81.4105
55.5652 70.327 11.7491
87.3467 21.56 4.64335
30.4918 46.6224 70.6315
40.8324 78.793 2.31357
2.99171 89.0838 9.36015
22.6536 3.29746 86.1632
79.2648 22.0668 39.6886
1.83582 69.3632 56.4869
46.9209 76.7235 8.01223
20.3161 75.511 44.2936
5.99178 79.1116 42.1176
59.4297 63.096 27.915
61.5654 66.0943 3.96063
50.3573 56.0512 50.5526
78.4631 21.3181 40.6916
82.8499 24.0914 24.7101
60.3958 52.8249 39.6589
80.9084 16.2686 35.4805
48.933 9.2484 75.3796
58.0505 43.2887 54.3828
75.0286 36.6531 31.7721
28.3613 63.6378 56.5767
17.951 85.6854 18.6723
67.7086 31.4455 48.2868
8.21607 66.5368 58.8831
21.4455 59.1463 65.375
13.5217 83.3621 28.7019
27.3583 17.4807 82.7816
77.8101 7.50102 46.5983
43.3656 56.2576 55.3043
68.7584 53.6358 18.4438
16.9227 66.2333 57.9614
56.1819 41.0159 58.4677
10.0922 88.6005 4.81933
78.0385 1.03347 45.3963
27.7149 81.5885 21.523
28.6382 45.0154 70.7222
0.810966 89.4571 3.70097
50.474 34.9816 65.1862
16.835 15.6127 86.1773
39.6323 67.1973 45.1333
58.245 43.9613 52.7335
47.3183 40.5658 64.5612
67.1627 44.562 38.3871
73.0674 16.4526 50.9394
3.29314 16.9152 87.7356
82.5225 21.2737 30.9676
13.1962 75.9433 45.7485
16.425 49.2068 73.6693
31.7701 65.3287 53.2716
71.9612 20.1645 49.3469
35.6007 23.4019 79.0387
55.4602 50.5967 49.4019
66.3622 33.6524 49.9664
20.5508 46.2127 75.5928
53.4338 70.3957 1.17115
28.8567 25.4895 81.1272
43.1725 35.7465 70.3594
55.6388 27.8066 65.5592
56.5566 36.9872 60.12
65.1323 28.6713 53.5556
9.16132 72.124 53.818
17.1679 42.2551 77.7926
75.2939 6.77878 49.1096
11.959 88.8606 3.57415
28.3101 70.231 47.8822
9.51387 2.06299 87.343
23.683 47.1796 72.5783
85.3194 4.84072 26.403
7.15531 61.4702 65.6547
70.3447 31.422 46.4505
28.773 68.5804 49.6919
53.5258 65.6538 26.839
0.85451 86.5988 25.8071
23.8996 9.50693 85.6723
65.0814 49.6846 36.2768
83.4881 28.9706 13.1636
80.5163 27.6213 27.7791
27.9879 78.5636 35.0789
61.2626 0.609789 66.3805
24.2668 86.5833 10.4225
