43 0.734035
0.136214 0.773397 10.3752
0.849751 0.0299785 11.0649
0.758436 0.303883 10.5571
0.826478 0.789367 9.12367
0.870982 0 10.568
0 0.20488 12.5849
0.834392 0.0202018 11.3209
0 0.209401 12.4136
0.189779 0.5 10.8985
0.824792 0.0883228 10.92
0.00884485 0 12.6123
0.0859349 0.800207 10.8661
0.750995 0.703471 10.0325
0.866359 0.0817406 10.6677
0.00864095 0.724472 11.192
0.855218 0.766483 9.43596
0.239453 0.737372 10.0466
0.0568987 0.802062 10.7053
0.871979 0.292312 9.76005
0 0.167735 12.7711
0 0.177204 12.6235
0 0.85066 10.019
0.0813318 0 11.5357
0.199984 0.124703 10.9829
0.222366 0.875998 9.39064
0 0.0435719 12.7774
0 0.5 11.6997
0 0.711914 11.5429
0.00257628 0 12.6947
0.00743848 0.0806077 12.3898
0.00961968 0.0585572 11.3621
0.0572143 0 12.4405
0.185118 0.751587 10.8567
0.209627 0.734546 10.2081
0.304859 0.339623 10.579
0.3262 0.018151 11.3483
0.350868 0.806249 9.86261
0.778983 0 11.495
0 0 12.7898
0 0.195445 12.5966
0 0.761839 11.083
0.181373 0.802984 10.0068
0.255896 0.311661 10.8742
0.736374 0.798497 8.98085
0.885842 0.0661213 10.5121
