1179 16.1231
2.98401 0.775846 0.165009
0.776457 2.89778 0
0.774423 2.97998 0.249619
1.29893e-16 1.29893e-16 3
2.89059 0.798693 0.0809649
2.62276 1.45609 0.0306439
0.63668 2.37612 1.71717
2.89778 0.776457 0
2.96454 0.774833 0.222397
2.93619 0.769176 0.429371
0.305577 0.522172 2.93836
1.10042 0.564681 2.79201
2.06482 2.06482 0.687755
2.51711 1.28976 1.10316
1.01958 2.77688 0.499412
0.273749 0.0924184 2.98605
0.775888 2.94731 0.14395
0.963981 2.72947 0.953026
0.769634 2.9699 0.425747
0.801009 2.28486 1.77138
1.26059 2.0267 1.81753
1.28575 0.820335 2.60134
2.12264 1.71113 1.3405
0.519837 0.277594 2.94155
0.770933 2.9117 0.367744
0.0273426 0.0232449 2.99979
1.31363 2.12952 1.65514
0.243539 0.916024 2.86999
0.814543 0.612949 2.85937
2.40377 1.77699 0.253331
1.5307 1.5307 2.077
0.821446 0.219266 2.88844
2.03425 2.18869 0.267323
1.27671 2.78946 0.0624437
0.0776574 0.0776574 2.99799
0.853854 0.955442 2.71258
0.949341 2.78937 0.676223
0.174776 0.167932 2.99019
0.723634 2.70064 1.08761
0.580431 2.1662 1.99266
0.25329 0.945292 2.83589
2.72482 1.23149 0.441934
1.636 0.992926 2.31033
0.754656 2.81641 0.705912
2.74507 1.08623 0.729297
0.788466 2.61005 1.25139
2.22772 1.9777 0.354936
0.703206 2.66131 1.29089
2.86974 0.866721 0.115766
0.20528 0.261599 2.98151
2.14803 1.00396 1.97545
0.157061 0.201504 2.9891
0.345001 1.28756 2.68759
0.600692 2.24181 1.90091
2.08104 2.08104 0.581837
2.87843 0.811488 0.236872
2.72063 1.12849 0.569817
0.73034 2.75906 1.03251
2.82028 1.01365 0.136136
0.764866 2.47753 1.50891
0.125504 0.0336287 2.99718
2.11488 2.11488 0.233633
1.65389 2.01486 1.52592
2.55848 1.39409 0.714606
0.66748 1.91187 2.21342
1.17879 2.72176 0.449974
2.59555 1.23587 0.936801
2.5257 1.21925 1.21436
2.78764 0.739978 0.918757
0.635328 2.4207 1.7607
2.36934 1.75232 0.561784
1.98962 1.1606 1.98417
1.50071 2.59439 0.130401
1.19949 2.55564 1.07538
1.81386 1.59389 1.83466
0.739301 0.23161 2.89824
0.864892 2.52866 1.43625
0.458624 1.05452 2.81027
2.67747 0.717427 1.14736
1.19201 2.63451 0.799035
0.641058 2.39751 1.69626
0.621341 2.35708 1.82856
1.04412 2.68887 0.824488
0.500716 1.65717 2.45012
0.627423 2.36846 1.78752
0.367889 1.2498 2.70234
1.77921 1.9312 1.45082
1.93509 2.25846 0.39344
2.56399 1.03021 1.28761
1.5992 2.51455 0.345841
2.73489 0.732812 0.991639
2.69779 1.27973 0.2902
0.356309 0.370984 2.95557
2.6507 0.701224 1.30569
2.6826 1.2762 0.418318
1.45633 2.51241 0.828517
1.83218 2.10136 1.1864
0.909032 0.243574 2.84857
0.194345 0.429213 2.96277
0.260554 0.679785 2.91033
0.0642381 0.0482481 2.99892
1.73647 1.10079 2.23012
1.74632 1.74632 1.76838
2.24585 1.7606 0.925443
0.647156 2.42809 1.66655
2.09187 0.626254 2.12259
0.623237 2.32595 1.78928
0.183728 0.124756 2.99177
0.761822 2.87182 0.588571
2.23226 0.598133 1.91291
1.90055 2.2891 0.384635
1.91619 0.513441 2.25047
2.29048 1.40225 1.33693
2.53542 1.60094 0.0929534
2.77035 1.14632 0.105345
1.84876 0.494285 2.31854
1.13718 2.45931 1.37943
1.56843 1.56843 2.01991
1.31832 0.353242 2.67156
2.57588 1.15517 1.23432
2.27883 1.36697 1.39223
2.61011 1.35803 0.585732
2.71115 0.723623 1.0924
2.29727 1.65104 1.06191
1.07201 1.7308 2.26086
0.989787 0.966218 2.66209
0.424213 0.340454 2.95028
2.45554 1.32023 1.10784
1.64731 0.79591 2.42023
2.5036 0.670838 1.51061
1.48374 2.4513 0.888625
0.70076 1.51217 2.5399
1.71596 2.40606 0.599603
0.947247 2.67757 0.966105
0.406892 0.749459 2.87624
1.87424 1.87424 1.40516
0.337178 0.285667 2.97164
0.221338 0.826046 2.87553
1.5584 2.50389 0.848116
1.80429 2.32315 0.805777
2.93079 0.773486 0.277104
1.60356 1.60356 1.96397
0.29272 1.09245 2.77865
0.554601 2.0698 2.09961
1.7829 0.472922 2.40273
1.6211 1.6211 1.93496
2.32369 1.83686 0.67017
1.41725 2.43425 1.14276
0.76967 2.90351 0.40512
0.82402 2.883 0.0964606
2.05466 0.593143 2.13856
0.228541 0.19813 2.98471
1.10446 1.10446 2.56132
2.53858 1.37427 0.91447
2.25495 0.604211 1.88418
2.75426 1.15155 0.296616
0.688638 2.57003 1.3859
2.33525 1.144 1.59797
1.39916 1.95339 1.89767
1.76116 2.42822 0.045359
1.36594 1.36594 2.29531
1.7737 0.470094 2.41308
0.464 0.580016 2.90659
1.0297 2.6827 0.861882
2.15951 1.81543 1.02017
1.89414 1.72632 1.63072
2.48492 0.665833 1.54332
0.655862 1.85219 2.33776
2.85055 0.87286 0.335374
1.59403 0.858445 2.43007
1.75348 2.41298 0.320659
0.161169 0.100708 2.99397
1.54594 2.55922 0.460993
1.76973 1.76973 1.74034
0.320165 0.453974 2.94812
1.23071 0.329768 2.71599
0.237016 0.136736 2.9875
0.871652 1.9842 2.16721
2.17868 0.871838 1.97709
2.91693 0.767924 0.458682
1.06641 2.64333 0.97138
1.50646 0.537914 2.53796
1.96072 1.97436 1.12138
1.43297 1.74152 2.03513
0.972887 1.11067 2.64379
1.96507 1.96507 1.13006
0.137064 0.481381 2.95795
2.81303 0.75375 0.720217
0.0469797 0.156645 2.99554
1.82631 0.853822 2.23968
2.61622 1.25885 0.755435
0.710646 2.67532 1.21998
0.316523 0.249827 2.97278
1.00946 2.82101 0.151327
1.6872 1.11956 2.26874
1.49188 2.22863 1.48501
1.43709 0.658378 2.54977
1.08353 0.746723 2.69599
1.85796 2.3572 0.551405
0.486255 1.8257 2.35257
2.77905 1.06457 0.475442
0.959423 2.31823 1.64479
2.03998 2.23416 0.0535209
0.424158 1.58298 2.51282
2.66354 1.26698 0.547994
1.97425 1.00801 2.07089
2.63267 1.43851 0.296774
0.774717 2.93373 0.217333
1.91055 1.32472 1.94444
1.09083 2.05903 1.88957
2.90611 0.770313 0.386112
0.608288 0.406307 2.90945
2.34458 1.70034 0.906648
1.42352 0.988498 2.45582
0.914762 2.57387 1.36182
1.64378 2.3388 1.02438
1.47391 0.394933 2.58295
0.361512 0.550327 2.92685
1.72026 1.19873 2.19215
1.00249 0.266251 2.84208
0.704454 2.62906 1.26166
2.52761 1.34936 0.978854
1.27159 1.99899 1.84041
2.31742 0.620952 1.8011
1.52023 1.52023 2.11709
1.11037 0.296673 2.78001
1.01519 1.87619 2.10934
0.873062 2.86333 0.19773
2.42001 1.6702 0.786129
0.895909 2.73704 0.840215
0.568932 2.15152 2.06819
2.20333 0.58216 2.01267
1.68764 2.29612 1.05343
2.00138 2.00138 0.994447
2.15431 1.9572 0.726857
0.0964051 0.359789 2.97679
1.81989 1.81989 1.54142
0.750045 2.79921 0.775804
0.54635 2.03901 2.13166
2.02363 0.535913 2.1958
2.41874 0.784273 1.59204
1.09708 2.7506 0.480215
0.83702 2.3865 1.6137
0.106565 0.107679 2.99617
1.57491 2.44634 0.943475
2.07667 2.17475 0.582398
0.510007 0.811292 2.84283
1.33901 2.64751 0.752914
2.62535 0.70346 1.26992
2.30944 1.04004 1.60774
0.4389 1.638 2.47474
1.03871 2.81088 0.141546
0.391891 0.105007 2.97244
1.16439 0.311998 2.74715
1.6704 0.438211 2.52769
1.69857 0.846348 2.32348
1.54061 2.39004 1.06705
1.44903 0.911956 2.46347
0.68039 2.53925 1.44543
0.940967 1.81114 2.20863
1.25023 1.84548 2.0561
2.18645 1.95036 0.644625
1.78987 2.04054 1.27772
1.4958 0.400797 2.56943
0.356608 0.144227 2.97524
1.92069 0.977425 2.15509
2.3787 1.44157 1.23099
0.450569 0.914019 2.82895
1.83314 1.35453 1.9506
2.48303 0.925012 1.49552
0.707726 1.47552 2.55482
2.12851 1.64106 1.42149
0.0834548 0.0698961 2.99802
0.14538 0.184967 2.99076
2.80205 1.02625 0.308726
1.18773 1.18773 2.51879
1.1169 2.5796 1.13689
1.41947 2.60659 0.623065
1.52377 2.12098 1.52751
2.33 1.56559 1.05832
0.556428 2.07662 2.09238
0.891314 2.70854 0.982101
2.23703 1.6504 1.12776
1.39117 2.53624 0.795055
0.674291 2.52214 1.4909
0.329236 1.23369 2.72748
1.28692 0.835494 2.57794
1.67825 2.46524 0.325673
0.00750034 0.00200971 2.99999
1.25424 1.19578 2.49571
1.30577 1.30577 2.3643
1.65146 2.21258 1.17354
1.40854 1.15705 2.3827
0.574827 1.22424 2.67784
0.844454 1.16913 2.67977
2.65685 0.98946 1.16926
0.972154 1.41417 2.49926
1.83582 1.48277 1.87539
0.831778 2.83935 0.533709
2.27248 0.60891 1.86146
2.10965 2.10965 0.314229
0.380457 0.830756 2.85746
2.07073 1.17616 1.87468
0.459701 0.459701 2.92871
1.62138 2.46785 0.727083
0.134429 0.0647383 2.99629
0.112568 0.123506 2.99534
1.42169 2.31075 1.34996
1.2216 1.06842 2.52313
1.15064 2.25774 1.67791
2.76354 0.740488 0.902509
1.70591 2.19556 1.15772
2.16869 1.57385 1.3981
0.933779 0.650259 2.77583
0.717761 2.70155 1.1548
2.8619 0.766845 0.470597
0.742864 2.77241 0.872875
1.32575 2.44425 1.24245
1.09178 1.04077 2.62337
1.87168 2.18323 0.854599
0.774983 2.89228 0.184783
1.92422 0.508015 2.30166
