2682 14.2456
21144.4 10159 2.78392
36.6706 86.7282 15905.1
15128.2 2935.71 1327
13342.1 7573.08 1259.72
3855.75 9418.12 11760.8
6371.83 7694.28 12361.5
5171.92 9226.86 11438.3
7285.04 8187.8 11851.6
13369.6 6010.64 3330.35
503.846 10880.2 11778.3
8.26481 13885.3 7940.94
13462.7 7641.68 8.47611
2468.7 4852.52 14009.1
13062.3 7413.65 3641.36
12363.3 5558.47 7752.59
14831.4 1490.56 5201.62
10163.2 11343.9 3446.41
14811.9 1806.61 7012.18
7.96081 13331.2 9409.51
69.8967 58.7525 15278.9
15632.6 1571.22 1290.05
9825.94 11865.2 160.443
5375.98 12299.1 7677.01
6484.78 12747.4 4991.07
10108.5 9418.59 4821.39
10716.1 5348.97 8453.87
13452.3 7635.57 8.53134
5.86332 9597.88 12428.8
6545.82 10144.3 8521.72
13652.6 6137.87 1318.27
10051.5 12137.9 8.38162
11553.8 112.068 9465.21
8327.22 11326.3 5841.18
5129.71 12623.1 7792.91
13535 131.609 7741.84
195.508 13562.7 6990.44
62.9043 63.8161 15136.1
3.51055 5667.8 14584
8551.47 13252.8 8.21369
9517.86 8000.51 9124.42
80.3062 36.1022 14819.7
16552.5 160.506 8.73774
5960.31 13635.7 7.88147
5005.82 13132.9 6605.01
0.0594433 96.1126 16243.5
7.21219 11985.6 9818.23
6047.19 11886.4 6873.18
10481.7 8810.46 7056.76
10679.1 10418.6 8.02887
10674.3 9370.35 830.031
5849.07 13381.8 3304.09
4863.81 13513.4 7401.74
5628.29 13094 6697.79
98.551 13820 6495.06
60.725 73.3282 16116.7
43.6642 85.833 16311.4
7539.98 7970.78 11143
7.9111 93.4345 15792.3
5543.14 8590.98 11055.9
6451.55 9997.9 11007.9
4287.8 9809.9 11084.1
15425.7 1881.65 1368.63
2740.95 6270.79 13387
10775.6 1778.81 10104
11216 109.109 10377
14849.6 3570.95 1344.96
7405.7 1222.51 12144.4
9012.1 87.6315 11610.8
1966.97 7495.37 12537.6
12319 8472.52 7.89288
3411.83 11009 10663
96.8165 13563.2 6614.22
8796.08 1072.9 12287.8
5273.91 6368.45 13378.2
86.3617 29.8666 15385.7
37.0242 5155.41 15749.4
3137.52 382.695 14265.7
6644.75 13061.3 4830.73
10654.8 3018.99 10245.2
15867.1 153.848 927.061
4.34009 7107.42 13183
5023.48 12748.8 7062.08
1801.54 6864.8 13323.7
81.6647 11451.8 10594.6
6922.37 6704 12392
9839.55 4899.39 10168.9
8.44364 13943.2 7.3024
10171.7 1240.56 10406.8
10829.5 9103.4 7.56366
11632.7 3945.46 8905.48
7292.21 8805.59 10577.3
6.66356 11050.4 11222.7
9207.95 7740.21 11128.5
15363.2 149.254 3475.77
4058.97 10301.3 8027.13
8971.04 10832.7 3801.14
9805.03 11598.6 887.573
8604.64 12956.7 281.698
7713.66 11954.7 1168.6
0.677329 94.2447 15818
6380.25 2206.41 12522.2
12917.8 4381.49 6410.85
10077.4 97.9693 10433.8
3108.03 7110.26 12555.1
6502 10077.3 9162.42
197.077 13678.1 799.624
9980.26 3062.98 11288.9
10524.1 7237.82 9373.21
92.4402 0.33357 15565.3
13755.2 133.682 7089.33
6688.35 10712.6 5935.22
6132.65 4217.58 13805.8
77.0841 51.8271 15627.9
5459.35 4589 13229
17442.8 63.1692 1432.82
15286.6 148.635 4131.46
7028.22 348.541 13052.4
8378.98 30.2404 13557.1
1030.23 12170.5 8855.05
88.5048 12356.7 9068.42
5299.58 13449.8 3460.42
10606.5 7294.46 6634.5
13704.5 3882.8 7340.69
13576.5 4166.47 7318.78
2820.84 6453.38 13221.7
15305.2 55.2052 7193.09
9094.73 12951.7 8.21848
16371.4 159.399 8.75992
7774.85 28.0608 14421.7
7982.04 77.4738 12915.3
10534.5 6193.51 8688.53
3589.68 8212.57 12428.5
16299.6 808.637 8.62963
4521.58 3109.64 14120.6
2924.62 4684.33 14210.4
13832.5 3919.08 7.2937
11858.5 3360.17 9044.77
