1224 50.5936
1884.65 1.24534e-06 0
1.41037e-05 2683.81 0
1.45904e-14 1.89536e-22 1401.66
1.06682e-14 5.08207e-15 1513.09
6.02915e-17 1.47319e-14 1421.05
7.77592e-10 1723.77 5.65784e-07
1586.95 5.9807e-06 0
1.30308e-11 1577.65 25.1363
1489.52 6.89171e-08 0.0492547
1.31519e-14 5.53204e-16 1316.62
5.87673e-15 7.04486e-15 1241.35
3.08476e-10 1684.52 0.000650189
5.22172e-15 9.84263e-15 1447.2
1412.88 1.68875e-08 39.1702
5.11021e-10 1495.5 0.000115858
0.015687 1442.32 0
7.19125e-16 1.34805e-14 1364.13
1532.73 3.31694e-08 0.0115781
1357.2 1.62219e-08 162.167
31.9968 1384.42 0
9.17787e-15 5.39091e-15 1399.59
1550.77 3.35599e-08 0.00015549
1390.16 0.22117 0.0229837
0.339734 1036.36 223.583
673.77 1.90436e-08 1051.1
0.0003981 1461.56 5.10916e-07
43.9753 121.697 1009.98
1.14766e-14 2.47296e-15 1340.1
25.0723 22.5387 1213.72
67.1823 88.5892 1099.88
7.53529 270.123 1083.31
188.125 188.815 899.067
33.3797 601.672 597.608
1219.8 1.4655e-08 690.963
862.308 363.233 84.2317
212.885 158.443 910.651
1.11313e-14 3.8996e-15 1443.98
947.172 62.6854 206.579
16.1181 757.162 552.65
182.232 293.946 791.888
151.698 3.28287e-09 1194.77
113.424 11.2779 1033.89
154.558 807.37 196.775
1.24534e-14 1.67328e-15 1357.11
1304.32 38.68 0.0662636
4.90194 512.434 835.68
2.50674e-15 1.13123e-14 1327.56
846.953 1.01233e-08 776.851
343.54 925.759 56.2903
158.805 772.706 263.258
1342.35 0.450662 1.65581
401.032 58.6482 754.375
1114.7 14.6498 65.5161
0.162971 1068.1 271.436
0.000463804 1702.78 4.58373e-08
375.581 541.582 335.015
1263.12 1.50975e-08 213.768
1.10886 526.5 852.275
109.852 53.808 994.465
646.516 55.6285 613.11
743.401 6.64514 644.209
896.9 230.432 76.8028
870.561 635.172 0.761277
749.706 611.038 18.4961
969.148 3.32877 398.727
99.7806 38.4475 1146.04
5.29865e-11 1377.61 0.0896459
963.333 491.266 0.164402
656.744 337.976 283.941
1.83123 821.582 419.432
1327.11 0.85686 0.00419433
150.651 202.254 936.735
231.42 338.334 747.105
0.382481 699.981 623.808
490.792 178.428 465.556
543.969 7.0664e-06 1025.43
948.86 5.77973 374.786
235.095 1244.97 0.128225
836.894 79.2169 326.776
1167.9 34.0805 50.88
804.363 90.0927 383.138
350.936 733.958 121.623
360.152 666.403 271.705
130.405 1347.22 0
1065.05 15.8504 314.684
388.408 434.835 457.962
121.618 1118.35 29.2521
3.1731e-16 1.44509e-14 1418.74
917.418 639.001 0.00279982
270.126 747.546 295.843
484.782 293.525 543.534
424.298 0.0759314 1062.35
692.687 14.1732 447.699
896.747 5.33735e-10 741.969
330.173 436.126 536.042
0.545775 1222.39 35.2517
823.858 292.1 227.984
2.80267 143.97 1203.08
1015.99 96.1695 151.847
834.367 19.4359 443.417
1089.35 185.893 56.5538
272.796 206.895 824.084
674.875 51.2622 632.934
735.412 1.59149e-08 729.126
2.20589 350.937 958.799
997.415 124.221 196.263
1215.71 2.63089e-08 402.767
2.71487e-10 794.505 542.607
1076.28 303.606 4.52913e-07
112.936 993.1 164.218
711.137 365.968 237.714
1159.72 14.2216 160.282
558.759 530.652 190.435
920.554 31.1759 305.171
39.4582 684.42 476.617
1541.5 1.84249e-08 24.3566
433.527 336.665 601.16
1140.98 244.236 0.00137243
772.29 285.166 250.926
470.606 899.64 7.26593
714.834 2.02659e-08 886.836
273.386 8.10733 1019.06
116.833 328.057 758.417
849.261 71.9393 368.155
685.406 625.818 26.7024
498.773 479.736 288.949
428.311 370.274 483.624
616.66 614.38 144.271
787.249 5.92014 480.344
822.093 134.597 364.783
368.852 412.941 461.724
583.899 308.251 433.417
926.114 135.438 165.568
509.341 453.043 394.24
75.0402 209.618 950.842
242.202 940.045 92.6734
416.728 549.575 215.646
528.175 419.104 341.962
856.83 0.0515413 630.475
992.053 0.177536 410.475
1206.43 3.40987e-08 515.178
2.87904 574.521 832.492
587.734 0.10518 986.503
302.479 436.17 540.739
130.879 1106.13 23.093
6.5282e-11 852.409 560.937
49.0745 44.3655 1140.18
2.95287e-10 584.501 977.462
289.646 874.458 159.165
166.814 569.794 519.84
534.213 873.501 9.69295
880.68 2.48917e-08 647.985
283.053 168.897 770.452
512.629 450.525 394.555
257.956 894.934 98.6348
198.615 1159.99 12.4929
1094.06 117.314 44.2713
679.133 5.4545 667.188
478.855 98.3863 659.492
513.268 468.645 349.739
206.884 624.595 486.121
242.503 263.013 866.051
247.179 914.232 185.931
140.359 496.422 705.894
778.693 276.087 363.7
384.25 348.15 556.462
446.726 345.836 430.438
1056.09 29.98 262.076
105.048 51.4545 1105.03
320.588 451.986 500.368
91.7989 1128.94 122.974
994.162 165.469 108.903
741.938 9.75084 525.821
391.55 813.124 106.347
1329.73 49.2201 0
808.335 360.514 114.051
664.682 24.743 669.115
979.195 264.145 28.3981
596.515 458.101 246.27
600.001 0.107375 944.806
0.370816 781.735 432.494
35.2695 335.955 975.892
313.508 946.497 60.6373
562.088 1010.69 0
294.701 297.544 736.137
302.565 300.329 670.006
451.36 862.849 21.6508
