252 5.78689
10749.7 3.98697 410.418
8839.83 0.00180295 1673.61
7837.02 2405.89 0.422165
16.7854 11207.1 57.3945
0.618092 0.0101417 11283
0.109015 5769.59 4555.1
0.284339 0.0135207 10238.8
2.9405 0.00586695 11191.5
2.13667 11096.1 410.227
10467.4 4.71349 167.057
88.8822 10591.8 1.94572
10141.4 64.3693 16.8795
16.9582 10087.9 498.319
10675.1 4.18992 549.032
17.7869 10349.6 398.463
9645.73 69.0017 266.465
8047.36 440.198 1054.64
5988.4 5073.17 5.2218
212.535 9601.44 68.5255
5897.4 1394.64 2404.35
8204.06 73.3691 965.118
196.145 9324.12 123.936
7211.97 240.391 2188.18
9457.38 236.949 285.018
2225.64 6265.79 1642.31
9122.22 398.481 198.125
1186.53 7291.6 1255.08
6286.08 772.767 2652.01
12.8341 209.777 8817.09
297.929 10429.1 43.0941
169.4 45.055 8970.84
253.153 3563.3 5815.18
7314.67 1953.48 230.995
9019.98 757.998 20.2005
6921.12 505.9 1898.67
162.772 525.859 8780.78
6170.85 795.144 3272.42
1490.25 0.605726 9110.87
0.448366 1916.21 9008
477.649 7164.27 1352.75
4118.54 2639.53 2820.85
25.9591 0.557218 10126.4
6.21265 9252.56 1079.77
1757.66 2582.64 5178.72
6096.82 109.289 3338.8
5088.2 4417.18 382.889
4842.64 2657.68 2135.84
5431.45 3675.41 844.427
473.245 10554.8 15.064
2.47176 3.92866 9458.89
8543.32 303.081 285.367
2.59857 10008.7 683.995
3608.63 5162.52 1069.74
4896.01 3414.98 1392.75
9.53593 8280.16 1890.51
1611.29 9465.96 3.16223
203.117 985.942 8478.95
8765.39 1031.56 13.2339
5390.45 1492.83 2425.3
1351.04 1619.32 5741.26
2713.53 4968.89 1204.93
4338.93 2761.22 1811.37
2290.33 144.141 7373.09
1877.75 2156.31 5224.2
9382.7 103.643 532.448
3018.12 1264.05 5610.21
9850.8 10.9238 532.674
8592.78 0.581726 2692.85
24.6325 9156.38 1072.24
7015.09 1306.36 1179.92
3974.81 1773.72 3443.48
1246.37 4.51638 9168.4
7620.06 157.832 1305
2562.8 2337.86 4578.01
8362.91 959.539 444.017
9918.37 59.2483 292.263
8472.15 187.565 857.465
2617.5 4491.79 2599.63
8307.37 1644.97 102.035
40.2492 5.47327 9254.73
2807.59 4354.49 1725.58
443.97 7654.49 1399.03
1530.03 4166.89 3846.28
3843.85 2055.22 3759.15
2.23045 46.8056 9913.18
1719.87 9808.21 2.34851
9324.32 265.059 70.5098
4076.08 222.593 4766.71
17.5879 0.832809 10062.5
0.473654 356.459 9971.62
6.94663 21.2927 9356.58
