5450 19.9599
0.219394 0.002939 12.1649
0.723626 0.790984 10.0865
0.000387496 0.790987 10.7366
0.000332955 0.0017279 14.5644
0.829062 0.00288023 11.1431
0.820189 0.0028706 11.2109
0.000266982 0.690941 11.8658
0.82018 0.686174 10.392
0.723636 0.777709 10.0474
0.681127 0.00287063 11.6679
0.72363 0.00284388 11.222
0.820177 0.77772 9.6386
0.83822 0.00287701 11.0042
0.000282674 0.777733 10.7918
0.122308 0.686166 11.8938
0.00028182 0.690921 11.5702
0.000264582 0.686174 11.9079
0.677331 0.728947 10.8212
0.838215 0.00282092 11.3267
0.294782 0.00284565 12.0802
0.723617 0.77769 10.79
0.820175 0.772589 10.1984
0.919772 0.728941 9.97604
0.20295 0.686173 11.2447
0.820182 0.7777 9.80961
0.778103 0.00283621 11.5999
0.723638 0.00281435 12.0488
0.820179 0.0028362 11.2241
0.585748 0.220228 11.8468
0.122313 0.682827 11.8648
0.000279575 0.68617 12.1984
0.677331 0.777715 10.8006
0.820193 0.00284567 11.1922
0.000228226 0.0945572 12.2502
0.820187 0.728942 9.61181
0.0662762 0.777732 10.9813
0.820173 0.00280159 12.1683
0.820182 0.777732 9.60873
0.000229374 0.00281158 12.5594
0.000220895 0.355363 12.6476
0.777032 0.00288195 10.4278
0.219403 0.728948 11.1854
0.202944 0.00281636 12.3896
0.820198 0.00281037 12.0343
0.000249763 0.00293369 12.3813
0.000203907 0.777711 11.7589
0.000204442 0.931964 11.5966
0.000235699 0.728948 11.2346
0.723644 0.00280392 12.0522
0.895893 0.00279915 11.5219
0.122305 0.00283376 12.1946
0.000215466 0.00278979 12.9215
0.000218697 0.777696 11.9534
0.723609 0.378761 10.8921
0.260935 0.215793 11.8749
0.723615 0.00280298 12.1133
0.000207245 0.00284344 12.7323
0.723625 0.00276919 12.1794
0.777026 0.777719 10.045
0.000215383 0.777687 12.1619
0.723618 0.00276287 13.0628
0.202945 0.00278119 12.6702
0.000237909 0.00278424 12.5797
0.699101 0.7777 10.663
0.723618 0.826861 10.3315
0.186268 0.00276568 12.7892
0.294785 0.220238 11.8498
0.723643 0.00275305 12.4915
0.186263 0.686162 11.8162
0.294775 0.00276568 12.2592
0.723644 0.00275377 12.4812
0.723616 0.16403 11.6327
0.677339 0.0384211 11.8933
0.000192214 0.600824 12.9673
0.20295 0.680754 11.6514
0.000212742 0.777706 11.1583
0.202956 0.773877 10.8541
0.000186125 0.00275929 13.2077
0.777027 0.220239 10.4847
0.000210935 0.826857 11.6689
0.000274625 0.00278416 12.5883
0.294783 0.826852 10.3497
0.000195188 0.777738 12.4389
0.723614 0.220241 11.1972
0.000201414 0.754611 12.6139
0.000210996 0.00274418 13.3631
0.20296 0.463268 12.0525
0.219403 0.00273532 13.343
0.000270989 0.00276229 13.1464
0.000206105 0.514864 12.9595
0.000199715 0.199156 13.0649
0.000208539 0.00283792 12.6651
0.000195765 0.777709 12.5757
0.000199355 0.773883 12.2408
0.777038 0.728939 10.2366
0.000205196 0.777693 12.0552
