151 4.38156
0.87429 0.831838 2.84096
0.83716 0.851772 2.81069
0.814333 0.879974 2.89195
3.12219e-11 5.79103e-10 6.25766
1.87546e-12 1.06203e-09 6.29978
0.743498 0.268912 4.57694
0.695331 0.625875 5.04626
0.308413 0.0761087 5.75229
0.615124 0.709051 4.98562
0.0621788 0.862805 4.48026
0.119603 1.06203e-09 6.02778
0.15932 1.06203e-09 5.97182
0.119603 0.861458 4.33649
0.202165 0.839898 4.24906
0.172651 0.861458 4.2354
0.211477 0.875778 4.19244
0.279813 0.82196 4.22315
0.0122109 0.787007 4.77528
0.87429 0.0364321 4.47293
2.64246e-09 0.651998 5.62324
0.763755 0.625875 4.53013
0.234068 1.48166e-09 5.88196
0.258612 1.06203e-09 5.87434
4.23833e-08 0.709051 5.29003
0.234068 0.861458 4.17589
0.617564 0.68139 5.17696
0.058336 0.759258 4.83227
0.809305 0.193006 4.31579
0.0408709 0.696631 5.41745
0.840922 0.696916 3.62361
1.87546e-12 0.239711 5.83745
0.634872 0.0761087 5.72339
0.258612 0.662141 5.41261
0.70139 0.0157812 5.37841
0.861204 0.818685 2.97646
0.0280645 0.0761087 6.09305
0.258956 0.850273 4.13058
0.83716 0.223496 4.09503
2.67849e-11 0.108006 6.03642
0.273381 0.0515637 5.76849
0.853378 0.787007 3.08339
1.87546e-12 0.209097 5.88087
0.656666 0.870883 3.91845
0.810133 0.17974 4.2977
0.038071 0.0263963 6.12084
0.861204 0.155121 4.25485
0.823062 0.779847 3.12768
2.64246e-09 0.253222 5.78613
0.806811 0.812093 3.13413
0.825826 0.71865 3.57958
1.87546e-12 0.193006 5.90967
0.754819 0.239711 4.59189
0.723735 0.268912 4.70464
0.843226 0.850273 2.8498
0.211477 1.48166e-09 5.9121
0.258956 0.0940154 5.66803
0.15932 0.861458 4.27521
0.87429 0.772994 3.10363
0.83716 0.651998 3.95469
3.12219e-11 0.757512 4.9402
0.172651 0.745204 4.76672
0.273381 0.8552 4.11999
2.64246e-09 0.119563 5.96851
0.172651 0.0307119 5.90321
4.47132e-11 0.72976 5.22381
0.684415 0.176334 5.15191
0.839327 0.108006 4.35934
0.695331 1.8917e-08 5.3979
0.817482 0.757512 3.34875
0.712865 0.149565 5.08723
2.67849e-11 0.0515637 6.20687
0.739991 0.259828 4.58318
1.87546e-12 0.0465396 6.2429
0.83716 0.831221 2.91802
0.853378 0.818685 2.99422
0.172651 0.167928 5.64534
0.861204 0.762055 3.22157
0.772202 0.0575047 4.80257
1.87546e-12 0.217784 5.86901
2.64246e-09 0.772994 4.79255
4.47132e-11 0.0940154 6.10223
0.74961 0.0063996 4.87976
7.31323e-12 0.712586 5.42203
0.0393107 0.690335 5.47049
0.739991 0.801862 3.47673
0.712865 0.862805 3.55628
0.0393107 0.209097 5.82086
2.64246e-09 0.736373 5.01514
1.87546e-12 0.696631 5.46273
1.87546e-12 0.0669739 6.16825
0.712865 0.0184157 5.23141
2.64246e-09 0.66918 5.54874
0.806008 0.0841599 4.52824
0.788938 0.78867 3.28725
0.119603 0.0465396 6.01254
1.87546e-12 0.132888 6.05376
0.725698 0.850273 3.46475
7.79464e-10 0.223496 5.79115
0.823062 0.857184 2.85747
0.772202 0.0721378 4.79404
0.83716 0.66918 3.86033
0.0393107 0.172664 5.90265
0.722796 0.796187 3.69996
0.279432 0.0515637 5.76008
1.87546e-12 0.131439 6.09333
0.810133 0.139968 4.44535
4.47132e-11 0.715543 5.27343
0.639073 0.857184 4.0565
0.712865 1.8917e-08 5.24135
2.64246e-09 0.0364321 6.17863
0.825826 0.839898 2.9642
0.66613 0.0465396 5.56602
1.87546e-12 0.818685 4.68457
0.723735 0.845388 3.48639
0.78312 0.851772 3.02658
0.758409 0.696631 4.16011
0.674384 0.851772 3.7916
0.775817 0.123764 4.6269
0.839327 0.72976 3.53858
1.87546e-12 0.0575047 6.21527
0.759497 0.835627 3.31047
0.839327 0.826595 2.93658
0.038071 5.79103e-10 6.23438
0.759497 0.857184 3.14717
0.674384 0.678317 4.77499
0.810492 0.8552 2.94471
0.635351 0.879974 4.06783
0.687901 1.8917e-08 5.45155
0.78312 1.98636e-08 4.71981
0.799216 0.82196 3.06715
0.793811 1.98636e-08 4.69057
0.645034 7.06144e-10 5.78227
0.0320416 0.787007 4.74258
0.67954 0.0889844 5.30605
0.723735 0.0063996 5.09999
0.687901 0.850273 3.75531
0.119603 0.17974 5.69556
0.775817 0.818685 3.21947
0.673941 0.0307119 5.55554
0.695331 0.862805 3.72407
0.119603 0.0841599 5.93149
0.74961 0.857184 3.21677
4.47132e-11 1.59977e-07 6.23791
0.832636 0.217784 4.21253
0.739991 1.98636e-08 5.0001
0.656666 1.98636e-08 5.6077
0.722796 0.0465396 5.13526
0.668783 0.861458 3.90167
0.87429 0.0526401 4.42992
0.661773 0.790169 4.20096
0.832636 1.48166e-09 4.62956
0.739991 0.857184 3.28145
0.707329 0.718291 4.28191
0.635351 0.25656 5.33302
0.772202 0.142273 4.58372
0.713119 0.857184 3.52337
0.211477 0.162116 5.57892
1.87546e-12 1.48166e-09 6.28055
2.67849e-11 0.743145 5.0375
0.800452 0.857184 2.93708
0.768407 0.162116 4.60504
0.119603 0.809548 4.51084
0.793811 0.851772 2.974
0.679085 1.8917e-08 5.49981
1.87546e-12 0.787007 4.7939
3.12219e-11 0.0184157 6.22486
0.652054 0.818685 4.14009
0.87429 0.73794 3.31649
0.645745 1.98636e-08 5.67924
0.732737 1.98636e-08 5.03664
1.87546e-12 0.0307119 6.26273
0.83716 0.831838 2.87138
0.717967 0.625875 4.84899
0.720529 0.715543 4.31511
0.833193 1.8917e-08 4.61546
0.673941 1.48166e-09 5.57991
0.768029 0.840249 3.18932
2.64246e-09 0.0889844 6.01418
2.64246e-09 8.57079e-09 6.18491
0.823062 1.98636e-08 4.54204
0.772202 0.0786675 4.76897
1.87546e-12 0.154007 5.95172
0.799154 0.0515637 4.66109
0.754819 1.48166e-09 4.98228
3.93427e-08 0.820593 4.64285
0.70564 0.840249 3.64838
0.15932 0.154007 5.71319
0.814333 0.795155 3.05619
0.825826 0.155121 4.28791
0.839327 0.757512 3.25105
0.83716 1.98636e-08 4.50404
0.83716 0.134339 4.25597
7.31323e-12 0.688884 5.62802
0.635351 0.847054 4.07292
0.814333 0.851772 2.90768
0.743333 0.825087 3.42037
0.674384 1.98636e-08 5.50669
0.763755 5.79103e-10 4.94264
2.65389e-09 0.686588 5.53759
0.814333 0.683888 3.80585
0.83716 0.678317 3.81687
0.743333 1.06203e-09 5.03662
0.658737 4.30684e-08 5.59511
0.725698 5.04688e-09 5.1748
0.674384 0.134339 5.24963
0.810133 0.0815373 4.54628
0.764317 0.66918 4.17318
0.768029 4.30684e-08 4.80712
1.87546e-12 0.839898 4.59646
0.648047 1.8917e-08 5.73248
0.770316 0.757512 3.60213
0.748299 0.759668 3.72891
0.83716 0.683888 3.74424
0.705207 1.48166e-09 5.37475
4.47132e-11 0.792733 4.74371
0.119603 0.834337 4.48972
0.684664 0.818685 3.90632
0.810492 0.0263963 4.61689
0.734566 0.142273 4.88908
0.717172 0.651998 4.75853
0.756377 0.758708 3.76039
0.656666 0.0526401 5.52351
0.814333 0.696916 3.68786
0.674384 0.121708 5.31945
0.736295 0.718291 4.02226
0.645745 0.857184 3.97848
0.87429 0.253222 4.08927
0.77345 1.8917e-08 4.81486
0.702104 0.850273 3.65207
0.15932 0.825087 4.34481
0.754819 0.805374 3.47084
3.93427e-08 0.0765247 6.0726
0.787951 0.223496 4.2766
0.772202 0.787007 3.37427
0.87429 0.0889844 4.36195
0.772202 0.818685 3.26513
1.87546e-12 0.762055 4.92651
0.645034 0.825087 4.14384
0.0280645 0.757512 4.86382
0.83716 0.73794 3.32937
0.743333 0.131439 4.83934
0.814333 1.98636e-08 4.57283
0.650755 0.0184157 5.66936
2.64246e-09 0.0518669 6.15143
0.722796 0.861458 3.49141
0.707329 0.0761087 5.19867
0.684664 0.155121 5.18849
0.717967 0.108006 5.06363
1.87546e-12 0.861458 4.58514
0.15932 0.805374 4.45516
0.754819 0.818685 3.44081
0.723735 0.0765247 5.02482
0.77345 0.850273 3.113
0.648047 0.795561 4.21682
0.650755 0.757512 4.4186
0.763755 0.850273 3.1841
0.810492 0.82109 3.04018
0.823062 0.696916 3.67613
0.768407 0.839898 3.19207
3.12219e-11 0.176334 5.90336
0.234068 0.0465396 5.80524
0.743333 0.839898 3.38779
0.734578 0.791662 3.57038
0.806343 0.795834 3.15413
0.617564 0.0889844 5.74633
0.0320416 1.06203e-09 6.24194
8.83874e-10 0.679666 5.73866
3.12219e-11 0.790363 4.75719
0.15932 0.0465396 5.90065
0.788372 0.757512 3.49912
4.47132e-11 0.0761087 6.13713
0.768407 0.787007 3.42958
0.725698 5.79103e-10 5.21715
0.775817 1.48166e-09 4.85774
0.810492 0.0679182 4.54044
0.839327 0.850273 2.86327
0.637028 0.794494 4.27906
0.712865 0.0761087 5.11269
4.47132e-11 0.12288 6.02166
0.754819 0.839898 3.30136
0.661773 0.0364321 5.57702
0.712865 0.791662 3.85567
0.725698 0.0515637 5.07609
0.768029 0.696916 3.94293
4.47132e-11 0.150312 5.94196
0.660003 0.762055 4.3065
0.66838 0.223496 5.12877
0.687901 0.0761087 5.34858
0.732737 0.857184 3.3415
0.687901 0.0515637 5.38333
0.843226 0.718291 3.5121
0.650755 0.850273 3.98583
1.87546e-12 0.794081 4.78221
2.64246e-09 0.134339 5.96299
0.788372 0.715543 3.76582
0.656666 0.851772 3.97125
2.67849e-11 0.0761087 6.14244
0.702104 1.8917e-08 5.29306
0.0320416 0.17974 5.87018
0.77345 0.832716 3.17021
0.788372 0.850273 3.07907
0.234068 0.0307119 5.85703
0.843226 0.176334 4.17698
0.674384 0.651998 4.95707
0.77345 0.108006 4.66028
0.734578 0.850273 3.40224
0.83716 0.794494 3.01623
0.258956 0.176334 5.43838
0.668783 1.06203e-09 5.65008
4.47132e-11 0.850273 4.55614
1.87546e-12 9.22438e-08 6.26947
0.814333 0.0765247 4.45754
0.679085 0.826595 3.84552
0.747412 0.851772 3.29672
0.684415 0.795561 3.95946
0.725698 0.150312 4.83026
0.705207 0.154007 5.04883
0.799216 0.718291 3.63487
0.759497 0.696916 4.01908
0.172651 0.787007 4.51753
0.74961 1.98636e-08 4.97612
0.712865 0.82109 3.61064
0.843226 1.8917e-08 4.55861
0.83716 0.0765247 4.38896
0.799216 0.150312 4.43357
0.722796 1.06203e-09 5.20623
0.0320416 0.0307119 6.16255
0.74961 0.696916 4.04359
0.172651 0.809548 4.37233
1.87546e-12 0.0815373 6.14141
0.172651 0.155121 5.66158
0.734566 0.787007 3.66665
0.83716 0.0889844 4.38178
0.211477 0.0465396 5.82542
0.747412 4.30684e-08 4.967
0.713119 0.73794 4.0351
4.47132e-11 0.757512 4.91495
0.734566 0.839898 3.45108
0.768029 0.794494 3.2695
0.038071 0.0761087 6.07979
0.839327 0.759258 3.24316
3.12219e-11 0.759258 4.93504
0.679085 0.82196 3.87215
0.645745 0.851772 3.99251
1.87546e-12 0.745087 5.20349
3.12219e-11 0.862805 4.53845
0.650755 0.176334 5.3345
0.74599 1.98636e-08 4.98481
0.15932 0.193006 5.61665
0.832636 0.809548 3.01106
3.12219e-11 0.718291 5.22958
0.638679 0.831838 4.06055
1.87546e-12 0.142273 6.02604
0.746626 0.108006 4.87585
0.806008 0.787007 3.20697
0.78312 0.73794 3.5316
0.234068 0.155121 5.58678
0.639073 0.253222 5.32976
0.768407 1.48166e-09 4.90343
0.668783 0.839898 3.93492
0.788372 0.795561 3.20289
0.674384 0.795155 4.00944
0.832636 0.839898 2.95051
0.674384 0.0526401 5.40626
0.679085 0.0761087 5.35411
2.64246e-09 0.84888 4.52965
0.768029 0.73794 3.65948
0.814333 0.121708 4.36506
0.739991 0.0364321 4.98581
0.823062 0.0889844 4.4085
0.732737 0.851772 3.39462
0.712865 0.176334 4.94866
0.723735 0.121708 4.89647
0.645745 0.0364321 5.63469
0.656666 0.795155 4.0801
0.638679 1.98636e-08 5.74115
0.658737 0.794494 4.08464
0.723735 0.772994 3.71367
0.775817 0.0841599 4.7329
0.723735 0.795155 3.56289
0.172651 0.0465396 5.85055
0.725698 0.715543 4.26419
0.732737 0.73794 3.82573
0.83716 0.119563 4.30249
0.799154 0.743145 3.47136
0.702104 0.82109 3.70513
0.810492 0.850273 2.95584
0.800452 0.73794 3.45711
0.772202 1.06203e-09 4.85988
0.825826 0.818685 3.0349
0.722796 0.818685 3.55118
0.810038 5.79103e-10 4.63233
0.234068 0.239711 5.44016
0.119603 0.155121 5.81538
0.768029 0.820593 3.22485
0.0320416 0.217784 5.84298
0.668783 0.787007 4.16807
0.673941 0.142273 5.31446
0.832636 0.762055 3.31892
0.650755 0.82109 4.11242
0.788372 5.79103e-10 4.71397
0.772202 0.758708 3.58796
0.723735 0.683888 4.34731
0.668783 0.809548 4.02811
0.800452 0.696916 3.73815
0.656666 0.0889844 5.48628
0.705207 0.809548 3.75177
0.787951 0.851772 3.0073
0.673941 0.839898 3.89564
3.12219e-11 0.0679182 6.14459
0.673941 0.17974 5.283
0.674384 0.223496 5.10601
0.736295 0.176334 4.71584
0.74961 0.772994 3.54282
0.635351 0.0889844 5.60362
0.273381 0.795561 4.32827
0.739991 0.73794 3.78683
0.810492 0.826595 2.99982
0.725698 0.0679182 5.06736
0.635351 0.253222 5.36324
0.712865 0.795561 3.77906
0.725698 0.759258 3.83984
0.773339 0.73794 3.59739
0.732737 0.0526401 5.00674
0.273381 0.82109 4.22812
0.723735 0.851772 3.40973
0.839327 5.79103e-10 4.5903
0.684415 0.759258 4.10066
0.806008 0.132888 4.4935
0.702104 0.108006 5.12438
0.211477 0.787007 4.39901
0.66838 0.879974 3.88081
0.763755 0.795561 3.3584
0.722796 0.762055 3.86055
0.759497 0.840249 3.23272
0.800452 0.0889844 4.49588
0.684664 0.787007 3.99894
0.15932 0.762055 4.67635
0.712865 0.0679182 5.14092
0.687901 0.743145 4.18787
0.832636 0.154007 4.34777
0.66838 0.73794 4.3545
0.211477 0.839898 4.20672
0.722796 0.142273 4.91007
0.695331 0.0184157 5.36657
0.660003 1.48166e-09 5.66675
0.87429 0.795155 2.96779
1.87546e-12 0.758708 5.00284
0.83716 0.772994 3.16238
0.772202 0.71865 3.88661
0.77345 0.757512 3.51712
0.119603 0.0669739 5.95519
0.712865 0.757512 3.92786
0.83716 0.696916 3.63104
3.12219e-11 1.8917e-08 6.25194
0.747412 0.8511 3.34159
0.172651 0.796187 4.44989
4.47132e-11 0.832716 4.56775
0.823062 0.736373 3.40597
0.645745 0.0765247 5.53797
0.674384 0.73794 4.27288
0.0280645 0.715543 5.21129
0.723735 0.223496 4.72842
0.273381 0.832716 4.1808
0.768029 0.857184 3.12528
0.273381 0.757512 4.52791
0.768029 0.78867 3.36401
0.273381 0.108006 5.64238
4.47132e-11 0.761342 4.87952
0.773339 1.98636e-08 4.77473
0.799216 0.850273 2.99483
0.722796 0.787007 3.77439
0.038071 0.795561 4.64077
0.823062 0.651998 4.00424
0.15932 1.48166e-09 5.935
0.673941 9.22438e-08 5.56456
0.74961 0.851772 3.23665
0.172651 0.762055 4.60646
0.759497 0.73794 3.71935
3.12219e-11 0.0515637 6.16843
0.823062 0.73794 3.36468
3.12219e-11 0.795561 4.722
0.684664 1.48166e-09 5.4933
0.638679 0.0364321 5.72262
0.799216 0.832716 3.01093
0.172651 0.0841599 5.81216
0.723735 0.857184 3.40719
0.695331 0.150312 5.09462
0.668783 0.0525844 5.55336
0.83716 0.0526401 4.44179
0.635351 1.98636e-08 5.75451
0.650755 0.718291 4.66647
0.754819 0.787007 3.4801
0.832636 0.787007 3.11843
0.695331 0.0761087 5.2773
2.64246e-09 0.696916 5.30655
0.705207 0.0669739 5.22695
0.823062 0.223496 4.13803
0.74961 0.651998 4.40414
0.772202 0.217784 4.48093
