1 0.0145673
0.0193359 2.34207 8.08263
0.0671472 0.326812 8.49206
0.0871287 8.14958 1.81705
0.147639 1.98828 7.89122
0.165003 0.517213 8.46252
0.336572 6.82416 7.00035
0.374832 8.82424 0.162633
0.480597 0.157963 8.18692
0.530752 8.58359 0.534854
0.58424 7.50399 4.49565
1.09156 0.881401 8.09328
1.2297 8.27212 0.397746
1.65661 7.37015 4.12973
1.73847 7.49286 4.08161
1.91334 0.124453 8.42617
2.10846 7.80607 2.72064
2.31043 7.2111 1.2434
3.13227 6.54961 2.8659
3.64715 7.98389 0.00239622
3.80936 5.60987 3.16728
4.06558 4.16474 4.35487
4.92726 0.437644 7.33213
5.32793 7.16818 0.903202
5.80464 0.756042 6.69558
5.90998 7.1325 0.330425
6.06879 0.80444 6.57163
6.16442 6.39816 2.64845
6.22354 4.80046 3.24206
6.39816 2.22602 4.03951
6.41028 0.155091 5.08795
6.57575 5.52073 2.1803
6.72358 4.12709 0.777397
6.92446 2.47059 0.561991
6.93887 2.39017 3.22771
6.94014 5.87981 0.266951
7.24891 1.24862 4.07384
7.24944 1.28095 2.54128
7.3768 1.10085 4.4843
7.43334 4.70852 0.267048
7.6369 0.63221 4.59776
7.76964 0.566444 3.90011
7.89317 2.1741 1.48432
8.01127 3.89635 0.531671
8.20334 0.347159 0.253611
8.61809 0.0138754 5.35912
8.6314 0.320745 0.177598
0.00206272 0.1433 9.27222
0.0138571 4.03731e-06 8.63713
0.119555 0.79859 8.17988
0.529501 0.944115 4.51881
1.24941 0.596791 7.75596
1.3073 0.333542 7.71308
2.32966 0.229309 8.04653
2.65489 7.26705 0.375585
4.62481 2.28131 3.45729
4.83406 0.619909 7.69714
5.11484 6.71604 1.71004
5.78538 7.15582 0.381623
6.0245 6.4449 0.0700114
6.43291 0.0630817 7.02254
7.17841 0.0868043 4.65008
7.85688 1.15136 1.50898
9.22025 3.98924 0.116341
10.5231 1.35748 0.0989628
