51 0.521085
0.450001 0.0651537 17.0071
0.00167623 0.246425 20.3231
0.00645079 0.00189628 18.1378
0.749509 0.00930872 17.9498
0.00171014 0.246045 17.1673
0.0028212 0.028075 17.6537
0.00548233 0.139501 16.829
0.36254 0.0114563 17.3839
0.674779 0.0297329 16.9712
0.0667171 0.452575 16.2927
0.143369 0.300962 16.2977
0.211208 0.0836954 16.2018
0.722116 0.000186318 19.065
0.937845 0.00728626 16.7069
0.0391265 0.211125 16.6821
0.5019 0.0456979 16.4422
0.12704 0.167184 16.7544
0.252331 0.287224 16.0788
0.340459 6.05013e-08 20.9165
0.00650526 0.709484 14.6703
0.102776 0.604077 15.145
0.000757008 0.819635 14.0346
0.180882 0.515855 15.9989
0.106612 0.688261 14.7451
0.0023395 0.826256 14.0185
0.0163633 0.631131 15.0736
0.0670472 0.674827 14.8119
0.00319262 0.899751 14.0123
0.0130367 0.569268 15.4179
0.391119 0.000178929 20.8959
0.149144 0.238762 16.5855
2.45427e-08 0.90841 14.3036
0.154625 0.696961 14.2517
0.165069 0.675571 13.605
0.00377734 0.613449 15.7761
0.0179158 0.00036059 20.0021
0.0214417 0.00165569 19.23
0.214343 0.34051 16.1411
3.06032e-08 0.927383 14.0953
0.251674 0.664494 14.107
0.487353 7.26671e-06 20.1085
0.0197217 0.774374 13.1082
0.241829 0.659301 14.3814
0.35047 0.653576 14.1355
0.536107 5.29809e-05 19.77
0.0251036 0.696259 14.5909
0.802919 2.73693e-05 18.0329
3.31315e-09 0.775144 15.1273
2.62881e-09 0.775191 14.4233
0.515483 0.406323 15.4814
0.808331 1.22637e-05 18.1
2.63456e-10 0.782466 14.8759
0.848492 3.64346e-06 18.7437
0.014314 0.770659 13.6803
0.748064 0.809215 10.3357
0.78577 0.011559 17.1019
0.825841 0.682544 10.757
0.00887396 0.930372 13.8287
0.947474 0.00300296 16.462
0.748658 0.0107588 17.9676
0.767715 0.538449 12.2724
0.838578 0.630547 11.4439
2.81703e-10 0.789984 14.4162
0.739166 9.54541e-06 18.3427
0.83712 0.708189 10.6796
6.14308e-11 0.677976 15.6284
6.85765e-11 0.630548 15.6471
0.00695123 0.505176 16.3443
0.154662 0.699045 14.0896
0.6384 4.72661e-06 20.7475
0.710106 2.80694e-06 19.1507
0.7305 9.37553e-06 18.8124
0.862064 0.635033 11.2765
0.874536 0.598454 11.6749
0.000297032 0.493977 17.1377
0.764841 0.64533 11.3089
0.795097 0.563437 11.8508
0.82352 0.378456 12.2821
0.832934 0.796122 9.74943
0.855206 0.845125 9.49877
1.28341e-09 0.997025 14.2777
0.688415 0.556182 13.7054
0.690533 0.598503 13.2487
0.72671 0.42187 13.3262
0.735856 0.696915 11.3605
0.76041 0.00442543 17.9957
0.762163 0.468629 12.5454
0.792668 0.465584 12.6041
0.822746 0.253026 13.2955
0.892934 0.585117 11.7761
0.298703 0.439575 15.4526
0.571248 0.218999 16.1833
0.699088 0.333807 13.6834
0.715197 0.311229 13.9136
0.790027 0.763265 10.6245
0.797082 0.867086 9.60237
0.801294 0.917438 9.04086
0.740233 0.678796 11.4091
0.76508 0.774547 10.7897
0.851505 0.712631 10.1775
0.921538 0.754146 10.1773
5.27315e-05 0.68696 14.7713
0.000161911 0.730222 14.1675
0.316439 0.693718 13.1193
0.657968 0.61109 14.2832
0.694994 0.764011 11.018
0.733273 0.813521 10.8578
0.738366 0.815229 10.7058
0.76504 0.874589 9.89536
0.774195 0.842819 10.2488
0.784409 4.03098e-05 18.1247
0.814464 0.839271 9.82099
0.919804 0.838728 9.4772
0.237757 0.747212 11.4622
0.444965 0.530815 14.3724
0.550655 0.629377 13.7614
0.674485 0.668252 12.8357
0.675659 0.73713 11.9188
0.677944 0.89077 10.6358
0.695113 0.87366 10.8849
0.718897 0.882932 10.3803
0.719432 0.881095 10.5708
0.749992 0.791554 10.8953
0.750726 0.763686 11.0034
0.0114007 0.809851 11.9602
0.109632 0.71917 12.1987
0.171014 0.895934 11.3412
0.314769 0.888953 10.8591
0.534802 0.234934 14.8193
0.625194 0.226267 14.8509
0.737786 0.907844 10.3125
0.739225 0.857206 10.5172
0.743369 0.847394 10.2952
0.825163 0.758072 10.1621
0.827556 0.156921 12.6831
0.847977 0.75743 10.1376
0.257254 0.745648 11.9258
0.329493 0.802064 11.2641
0.557535 0.221289 15.1438
0.620541 0.690686 13.0026
0.642295 0.799104 11.1918
0.693333 0.810515 11.0312
0.729262 0.755258 11.3974
0.751772 0.7247 10.9061
0.777977 0.787591 10.6603
0.779267 0.810622 10.1875
0.783617 0.300533 13.9002
0.901965 0.825808 9.59422
0.997661 1.65034e-05 17.2336
0.999387 1.20872e-05 17.7906
0.196657 0.885974 11.3917
0.229625 0.932201 11.1934
0.293689 0.867691 11.4008
0.694466 0.792974 11.2511
0.700684 0.785133 10.9368
0.707044 0.053166 13.9741
0.709635 0.654674 11.6101
0.737352 0.0217579 14.2104
0.757911 0.679192 11.1885
