4 0.0464672
2699.54 3495.01 7988.04
5636 5911.92 2746.03
8.7495 7.95681 9240.74
379.97 7763.61 3788.02
534.478 8313.52 3634.9
2974.65 1235.89 7555.16
4530.36 4728.76 6324.38
5746.13 5847.2 3675.68
6442.99 7259.55 173.414
7422.31 318.726 6930.06
8164.5 2962.25 1438.71
8485.46 1044.96 2735.8
9067.8 370.185 784.016
53.8791 9100.42 5065.72
476.185 6563.54 7794.74
1192.7 6932.62 5384.09
1656.44 9185.21 273.738
1679.38 2729.54 8450.53
3538.66 5288.06 6421.1
3829.85 8148 184.722
5431.4 1542.95 7516.77
5722.81 5369.84 3819.03
6490.81 5480.34 2200.48
7677.49 5473.23 97.534
9004.5 504.939 659.718
10190.1 22.8297 182.058
2.84457 9586.2 66.118
6.91828 9150.25 4980.42
41.4056 6993.58 7361.54
43.889 7413.04 6819.83
48.8008 4289.23 8745.01
199.545 9006.45 397.393
230.939 8026.41 3718.24
274.601 3698.58 8970.13
460.68 3300.01 8082.26
887.833 8711.94 915.381
1091.81 3045.08 8312.51
1228.3 6165.42 5970.41
1321.8 5338.63 7321.77
2163.7 8878.81 63.4434
2277.25 5085.41 7123.95
3285.48 6576.01 4419.69
3306.15 141.971 8729.1
3475 4119.8 7257.75
3591.47 8675.47 138.39
4005.91 7964.49 35.0284
4315.48 3457.01 6865.06
4677.66 7500.59 130.25
5028.6 2767.83 7006.73
5176.4 6620.36 1491.36
6414.74 1593.06 5905.25
6591.13 1136.84 6951.23
6664.22 6910.15 98.1722
6943.77 7654.77 37.5642
7351.76 8042.55 3.07143
7478.19 3161.95 3497.18
7798.12 5052.51 235.03
7825.85 4785.74 244.93
7901.87 1404.54 4366.39
7942.92 1569.85 2074.24
8524.14 1049.73 2654.28
9039.59 1561.05 319.046
9216.43 32.3782 3768.02
9387.32 205.087 2755.28
2.05385 6921.48 7484.96
2.78826 9396.44 5479.78
3.58369 471.141 9639.53
6.69291 8852.17 6541.77
8.53961 8.43234 9377.31
49.5402 8367.56 5067.71
54.5329 9210.85 3257.03
85.1626 9191.38 232.499
133.343 6632.92 6043.2
154.594 8874.98 4325.76
329.798 3115.88 8808.87
345.968 4192.15 8575.6
384.623 6589.24 8248.75
429.957 6611.62 6974.06
440.251 1614.04 8654.89
476.287 6251.69 7653.44
585.606 5890.53 7880.55
695.467 9362.52 138.335
702.436 8645.66 1517.35
771.861 9189.19 63.603
809.86 152.05 8863.15
1158.42 6423.64 6007.33
1280.76 8603.66 1521.6
1323.81 5372.12 6866.72
1423.61 10718.5 24.3583
1774.76 3785.46 7562.37
2024.27 5227.45 6866.81
2275.1 5919.29 6254.47
2654.88 4477.67 7365.84
2654.93 4783.13 7006.24
2787.34 7187 1673.33
2876.9 2514.68 8204.98
2877.94 2308.79 7436.07
2909.49 386.142 8234.55
3231.23 6796.48 5882.23
3430.78 5425.88 6199.65
3567.59 8617.78 230.672
3743.46 6002.61 3966.41
3811.28 8585.97 1307.26
3938.6 8893.93 30.2614
3955.07 8051.34 1591.89
4142.33 9353.99 20.6198
4148.05 7303.38 859.474
4337.96 3083.34 6452.98
4399.09 7291.34 318.335
4508.56 252.823 8043.66
4789.64 6135.89 2684.79
4832.98 6810.47 1633.46
5052.72 5291.15 4101.51
5325.77 2322.09 7414.27
5385.14 7397.58 193.592
5508.51 178.704 7337.18
5625.09 7267.82 188.562
5698.52 26.9388 7075.12
5720.07 3368.82 5371.94
6055.37 1386.03 5922.27
6309.23 1219.33 6678.45
6633.96 6750.64 471.337
6656.82 517.977 6127.72
6717 5900.8 187.456
6757.65 5705.64 591.677
6856.54 4858.43 573.936
6892.74 6472.45 85.3468
6994.03 4324.65 4842.71
7038.54 5321.62 235.604
7063.7 4367.73 3165.77
7264 4359.63 373.712
7562.47 924.876 4580.67
7775.83 2128.41 3980.24
7809.54 607.123 4371.75
7866.58 3520.87 8.60923
7977.31 1576.65 1781.44
8330.63 1636.46 192.08
8436.6 347.992 6321.5
8439.44 361.812 4804.88
9065.54 79.5561 3817.74
9187.62 3394.9 89.5796
9194.76 401.126 144.455
9203.32 281.938 83.1114
9430.95 21.1289 267.276
9679.1 402.839 77.0642
10215.6 2743.51 75.1025
10944.9 278.487 76.6503
