5840 90.0001
77.9752 1.20498e-12 0
3.43146 0 11.775
3.4515e-14 121.842 0
7.03373e-16 2.11388e-16 11.9945
4.4972e-32 7.34449e-16 11.9945
0.0786843 13.5786 1.38551e-06
40.3939 8.84764 0
16.4085 0.000901126 1.57562e-06
12.9024 7.34164 0.000104376
7.63193e-16 12.4639 1.35527
12.7121 7.25811 0.00102241
11.9971 0 0.00354315
5.6541 6.21319 8.56123
5.28055 7.82219 7.40436
1.69614 9.14826 7.56965
4.88672 6.32137 8.94582
10.5622 4.26258 3.76056
5.68361 6.25137 8.51377
3.00426 9.50074 6.67678
9.10457 6.33468 4.56573
9.44317 0.657544 7.36627
6.51513 7.15876 7.0833
2.76356 4.10909 11.0251
0.752387 1.67173 11.8535
0.543866 11.0417 4.65319
8.60481 6.44248 5.32158
9.33546 4.78299 6.1113
6.1794 6.24043 8.16943
6.42272 10.0284 1.43735
10.7415 1.29606 5.17768
0.19438 11.0353 4.69606
4.36619 6.08274 9.37044
6.39853 8.1227 6.07871
7.56812 8.53004 3.71912
6.7648 7.64168 6.30157
5.11397 5.75093 9.20029
1.97873 10.7464 4.94649
3.38321 4.73093 10.5937
2.05417 11.0541 4.17902
6.90868 9.08732 3.822
6.88447 9.73732 1.28692
6.94927 9.57761 1.96129
4.65305 10.7081 2.74931
9.61994 2.99321 6.50909
0.236913 10.9518 4.88828
8.86971 1.4827 7.93722
4.25348 6.73689 8.96992
5.99303 9.35553 4.51937
5.41145 7.4834 7.65405
5.74837 6.9551 7.90255
8.05049 5.82123 6.72119
11.6629 2.79571 0.169377
0.348488 6.48695 10.083
7.75521 3.91547 8.27006
0.377412 8.03524 8.89728
5.16512 10.6941 1.6808
8.66786 6.56203 5.06713
11.8046 1.71467 1.25644
1.79974 7.11115 9.49024
1.35385 2.76739 11.5922
2.49821 11.6827 1.14753
3.4989 11.2419 2.67642
4.6052 7.51739 8.13319
3.00127e-06 12.1591 0.00417994
3.19033 3.96783 10.8603
9.4022 5.95447 4.47343
8.33933 2.66187 8.19987
4.14444 9.3047 6.33354
3.3253 7.1983 8.99981
11.6231 1.55602 2.52025
3.30177 6.36367 9.61607
5.85519 10.4633 0.328074
8.26755 5.01943 7.24341
9.97636 5.20754 4.14987
6.13226 10.2896 0.623583
8.54721 7.16146 4.41911
1.18714 5.80007 10.4316
1.10788 1.68312 11.824
11.3223 3.65672 1.51712
1.55636 0.0555251 11.8929
0.144238 2.92836 11.6566
0.170379 4.44607 11.2178
2.37619 3.15308 11.326
6.25854 10.1158 2.19389
9.27444 7.57822 0.650912
7.72684 8.65467 3.04294
4.87652 10.9458 0.529414
5.78361 8.69455 5.90103
11.9673 0.583797 0.558563
9.8584 3.7288 5.72497
0.665017 7.82016 9.07029
9.25483 3.53679 6.76071
1.25163 5.85317 10.3952
1.99702 10.8457 4.71699
0.977822 10.8952 4.91983
7.90464 3.19008 8.43845
11.7143 1.00333 2.37372
8.02467 8.84471 1.17937
10.8298 3.68434 3.60766
9.91373 4.2231 5.26788
4.76319 8.77062 6.65252
1.08988 4.4749 11.075
7.45646 8.39888 4.21036
6.25732 6.84506 7.60646
10.1367 5.37757 3.49223
10.9653 3.73041 3.11681
1.65787 8.38589 8.41434
8.53473 7.15818 4.44819
5.7405 10.3551 1.92072
2.786 11.2757 2.99401
6.36658 3.85741 9.40504
6.3799 8.82265 5.03238
6.60722 9.96185 0.988471
9.80768 0.368 6.89504
0.269368 3.45527 11.4832
11.0877 4.50876 0.775872
6.01782 10.1703 2.05388
9.32387 2.68797 7.05082
1.43708 9.15017 7.76602
10.7664 5.27535 0.350924
3.72111 5.22154 10.1369
3.14408 6.58134 9.52196
5.39427 7.98169 7.14576
0.928397 11.9317 0.800147
7.26983 9.39595 1.6532
3.45721 4.60191 10.6266
7.93058 5.38528 7.20915
10.1151 3.0947 5.65457
10.4574 0.754037 5.97645
5.92513 9.87449 3.35477
4.81565 10.6107 2.84448
