5441 46.0001
6.45916 0.567453 8.52197
4.75228 1.41343 8.81656
4.95769 5.47672 7.52665
0.807682 9.79628 0.0296081
4.93331 0.550502 8.82699
7.5568 3.72343 6.04704
2.65165 4.14667 8.75237
0.765209 9.72157 3.34109
5.34446 0.480027 8.93414
0.73558 9.3011 4.26257
0.165795 0.0160953 9.49698
8.98729 0.801472 5.39884
9.0877 5.76222 0.0324117
7.03272 5.48166 4.95874
3.92093 2.55644 8.32352
8.91466 0.984192 5.0422
0.00607703 0.0119985 10.1154
7.30705 4.7367 6.25038
9.11635 5.48918 0.0319185
7.45747 6.46619 3.38187
6.0381 6.93685 3.27974
7.73563 6.70889 1.10233
5.65366 8.28087 0.0302787
8.18712 7.09492 0.0326476
0.655571 9.38937 6.89408
5.20016 5.74545 7.345
6.64316 7.33348 0.0301284
0.610397 7.90415 6.90492
7.30673 2.44678 6.71163
8.21837 1.65749 6.018
5.47076 8.02176 3.32708
2.92135 4.28003 8.62761
5.02612 0.439495 8.97213
3.51188 6.85893 4.61076
5.45296 8.00836 4.42603
9.16705 5.41237 0.0320932
9.11369 4.0243 1.17298
0.00779972 0.0114375 10.2711
7.26608 3.19168 6.9123
0.394888 4.51138 8.05332
0.00914549 0.0099085 10.5235
0.00107568 0.0128856 9.69789
5.74897 4.98197 7.75067
0.781765 10.0624 2.67954
9.18344 0.834972 4.52508
0.793569 9.80347 1.87904
0.790927 10.4624 0.271112
4.27912 8.44682 3.49404
0.803164 9.93124 1.07249
0.00104845 0.0129653 10.0222
8.08027 0.966611 7.012
0.725238 9.0235 4.44221
6.81317 0.615101 7.18786
0.565345 6.86693 7.02026
8.17433 3.64242 2.37581
9.54778 4.19775 0.269396
7.30759 5.8298 4.51412
8.04772 5.7249 3.64435
5.62886 6.21208 4.72904
8.43966 7.07135 0.0333346
4.15782 1.85226 8.09448
7.98468 3.53875 4.21735
8.11026 4.01113 4.13319
9.30977 0.785417 4.5117
0.0107158 0.00763263 10.1865
9.45249 0.839319 3.50169
5.54764 8.2321 0.256409
7.24019 6.27709 4.37737
0.0115745 0.00511529 9.94978
0.727885 9.15611 4.43515
0.723345 9.21605 4.6284
9.4149 0.777185 5.65259
0.760454 10.1902 3.77079
0.655962 8.01667 5.77372
0.558957 7.56799 7.97364
8.62286 4.2776 0.248687
5.4817 6.30268 5.99605
7.03166 6.2243 4.60829
6.88347 2.48703 6.93742
9.41494 0.79429 4.27908
3.76357 3.2647 8.85977
9.78972 1.99535 0.257915
4.08692 9.29932 0.262513
0.01015 0.00879928 10.5596
9.48692 4.66644 0.0316336
2.61262 5.87206 6.09185
0.32982 4.1768 9.38406
7.70248 0.571856 7.32071
0.0133109 0.00111846 10.4203
9.74688 0.848828 3.35233
2.48173 8.67362 2.39494
7.5597 2.76238 4.81624
8.489 6.76507 0.280568
5.00747 0.418955 9.18932
8.32523 0.640778 5.99376
4.54012 9.30602 0.0309122
3.59053 8.18328 4.38531
0.00761751 0.0111798 10.4724
5.20395 0.386743 9.28048
5.73372 5.07493 7.25777
9.22267 1.04551 3.18033
10.1657 0.70087 5.28287
11.495 0.78738 0.855551
9.98073 0.84361 2.61326
0.0152115 0.00101437 11.8694
5.11303 7.59638 4.4933
2.45335 8.71855 4.44437
0.776297 10.8545 3.32802
0.694488 9.00757 5.40613
5.49555 8.05209 2.58797
10.0058 0.868691 0.259466
8.52346 6.6963 0.0330584
10.0455 0.788639 0.0307211
3.34927 3.80047 9.0089
10.9317 0.762837 2.90935
0.737718 8.72374 3.88094
11.925 0.781203 1.78868
10.0095 0.708622 4.92421
9.63182 0.710725 4.6635
0.00102541 0.0129364 10.2281
10.9577 0.746805 3.76349
8.38143 0.949021 5.04725
0.00900432 0.00999438 10.3364
7.31046 0.812539 7.16272
11.1244 0.784552 1.20058
0.586743 7.37272 7.0102
9.61528 3.46691 0.0306446
0.0119861 0.00112254 9.51448
0.0147383 0.00102604 11.367
5.6792 6.18514 6.02752
10.8304 0.762887 2.88245
5.04135 5.79884 7.28328
0.807304 11.784 0.0354718
2.57425 4.24635 8.83109
6.54764 7.12714 1.44846
9.46298 0.687423 5.35268
0.780989 10.507 2.92405
7.67966 6.79685 2.72234
11.8921 0.769427 2.77597
6.44877 5.71277 4.8603
