178 2.6863
15.0622 0.835803 25.8013
8.01856 26.8696 7.58468
22.2568 2.29603 17.4022
1.33381e-06 33.5949 7.30353
6.3268 0.652677 34.368
12.3824 3.77563 26.2232
1.83789e-09 5.90995e-10 42.4251
2.75559e-07 6.94054 34.1763
21.9082 12.7513 7.53497
30.0811 9.1723 3.13807
32.2137 3.32319 6.13624
6.21775 8.81731e-12 35.6002
7.19491 9.66882 24.0247
10.1842 13.686 16.9184
30.2703 9.23001 2.20534
8.2925 31.0391 3.14432
14.8902 20.01 7.5873
17.1186 7.9525 17.7695
19.243 11.2001 11.3749
8.38899e-10 1.58217e-09 42.2886
1.13482e-09 1.20455e-09 40.8616
1.3869e-09 17.5154 24.9531
1.60624e-09 7.46186e-10 41.0896
1.83942e-09 5.60873e-10 41.9256
2.6372 3.54398 35.3908
3.0138 4.05006 34.7835
7.92036 10.6437 22.3484
9.22405e-17 2.32328e-09 40.5804
4.80949e-10 6.07399 34.7771
1.24489e-09 15.7219 25.5155
7.31852 27.3934 5.9938
11.7603 20.1415 10.2867
1.144e-06 64.1216 1.87347e-08
1.4405 4.9812 35.0298
4.03121 15.0889 23.0178
5.96906 11.2577 24.5419
6.83506 9.18524 25.9997
8.9971 15.409 16.8671
10.5321 54.0082 1.8857e-08
15.1624 28.5964 9.43061e-08
17.658 0.979838 22.4372
21.6856 44.6577 1.93838e-08
34.7725 4.93104e-11 6.00425
4.96823e-10 1.85962e-09 41.1597
5.39714e-10 1.80854e-09 41.0167
2.31277e-09 3.27971e-21 40.3969
1.44985 4.85832 36.1179
3.08647 10.3425 26.6954
3.59599 13.4599 24.2984
6.52571 34.5536 2.22582e-07
6.56056 24.5564 10.0336
6.65569 0.369324 34.5922
16.5023 8.4738 17.7022
8.52582e-10 1.46019e-09 40.3969
9.28674e-10 1.42998e-09 41.1984
1.04778e-09 1.29768e-09 40.9679
4.57873 17.1383 19.0963
6.95065 8.60839 25.2511
10.5641 5.42457 25.9483
32.7006 7.99352 3.40962e-08
5.56487 0.574077 35.149
7.562 8.02666 25.2992
8.41816 31.5094 2.2292
8.59872 32.1852 8.78949e-08
8.86086 29.692 2.15245
25.7336 14.9779 3.41108e-08
26.2961 12.216 2.15017
38.5871 5.472e-11 2.15436
3.82799e-10 2.02691e-09 42.0902
1.5079e-09 19.0435 22.9255
6.22139e-07 15.6699 25.4311
2.42952 4.5821 34.5263
3.53296 11.8387 24.947
6.60898 22.8537 11.0086
6.61206 35.0108 3.48743e-08
17.4246 4.25937 19.0672
23.6587 10.9908 5.63966
30.8961 7.5524 2.14662
2.77262e-09 35.0159 6.04628
1.38714e-06 34.9382 5.68665
5.333 18.4414 16.8505
8.19597 8.69958 24.0701
8.91372 15.2662 17.1379
10.7131 4.97681 25.4635
10.9044 20.5658 10.1475
13.3565 0.741149 28.0245
15.2447 1.57265 23.9586
17.3043 21.4315 2.16266
19.2506 4.70573 16.9794
19.852 11.5545 10.127
21.6024 0.30804 19.2663
24.5993 6.01319 9.87095
29.1541 1.61776 9.92232
36.8756 5.22928e-11 6.00198
9.99268e-10 1.34286e-09 40.9096
1.60075 5.36399 34.2955
2.94989 3.13115 34.8174
3.46873 11.9948 25.0961
6.10394 9.39892 25.1599
7.80956 27.0053 6.01157
8.06059 13.8051 19.227
13.9608 23.9101 3.02755
14.7151 7.55611 19.5836
16.0005 19.8166 5.82971
23.962 8.06876e-12 16.9835
27.5638 2.8435 11.3615
33.525 1.8603 5.75943
36.054 2.00064 3.04224
36.3613 2.01769 2.14274
1.8706e-09 4.57259e-10 40.6604
5.00851 26.52 10.1663
8.6556 29.0043 3.01068
13.9856 23.9526 2.11812
20.7651 9.64651 9.80616
26.7991 13.7612 3.39841e-08
27.4079 12.7324 3.36322e-08
28.1301 6.87628 5.69775
