302 1.21153
29.3556 651.718 4431.81
34.4638 50.0718 5029.99
40.0498 354.07 4578.86
43.9621 42.8783 4617.22
1345.9 1952.18 3237.69
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2960.55 4209.94 5.51067
5695.74 2736.55 0.749914
4.88564 1830.57 4133.18
4226.77 1270.31 99.9502
3170.39 2327.25 2162.28
39.8524 1814.22 3848.34
3231.62 1753.47 1957.3
95.2136 7.92886 3680.35
2985.22 376.212 2287.43
4252.56 88.8837 212.588
2296.16 3389.91 96.1714
2151.26 3589.2 43.461
4254.67 390.44 87.3175
70.0547 3192 1755.45
3800.29 2061.89 672.64
3474.35 375.621 1921.28
2206.8 3462.13 273.846
4280.82 89.4506 44.4035
1949.88 2810.52 2080.88
110.314 2.30462 4248.25
1689.83 2450.96 2389.44
1840.23 2014.05 3069.64
53.4139 83.796 3827.44
62.8563 2863.41 2544.05
3237.84 2376.77 149.923
2538.59 1833.03 2781.3
0.68659 141.202 4794.52
2742.7 228.374 2444.83
3846.25 23.3837 991.11
2673.95 2625.37 38.9261
3695.32 77.2627 1967.58
594.402 2854.73 1603.28
643.288 3678.94 38.7309
10.6254 2182.96 2975.28
3239.65 2339.38 41.4
38.7753 113.141 4604.6
1621.81 33.8847 3662.73
3045.59 143.883 2317.93
9.65496 3611.35 84.8706
0.331147 124.586 4798.74
2357.91 49.2854 3220.28
3765.07 78.6449 761.015
2711.36 56.6773 3051.34
91.0555 4144.59 43.0396
43.5716 613.025 4175.29
2102.56 325.309 2905.15
3675.86 22.3945 2020.98
14.1916 2921.76 2595.27
301.546 437.371 3609.11
3105.15 18.8792 2758.13
2884.8 60.2714 2563.04
1270.86 1993.83 3074.74
257.366 1471.81 3373.64
