3 0.0703553
7.61229 10059.8 405.474
7.80371 2469.23 8292.98
15.5178 6.90531 10314.8
38.2207 1751.81 9107.9
67.9271 121.042 9594.53
155.044 4949.23 5937.45
180.319 23.7654 9452.29
184.211 1502.91 8790.38
191.815 929.202 8697.1
250.481 1999.22 8381.76
293.017 8485.51 1869.45
340.143 4837.83 4963.58
371.654 15.2092 9396.73
411.235 403.226 9035.34
451.763 5895.63 3849.68
565.386 1858.79 7676.61
754.112 8375.97 1575.32
843.875 1326.33 8237.63
850.541 3795.38 5962.84
1040.96 1205.56 7543.73
1044.36 6169.09 3572.03
1168.89 8546.35 1155.04
1237.86 2232.79 6345.08
1244.31 179.744 8219.34
1304.49 8900.17 354.917
1405.18 7364.46 1876.42
1409.32 1564.12 7143.23
1473.97 6172.28 3023.44
1495.57 4795.49 4188.21
2027.48 1038.15 7132.66
2289.86 2931.01 5477.31
2355.67 6146.32 1761.38
2428.01 5829.53 1472.22
2456.5 5178.25 2954.34
2631.07 3139.99 4469.92
2646.68 792.94 6959.22
2689.05 91.8262 7643.28
2727.7 446.833 6792.57
2763.89 2180.72 5238.97
2785.34 721.984 6294.2
2913.45 2677.45 4500.28
3163.17 6748.45 545.123
3323.96 2634.28 4822.2
3370.81 4792.53 2897.24
3554.78 5768.13 1332.33
3659.66 4822.37 2168.38
3687.37 5465.88 1356.12
3734.99 5576.37 1017.54
4091.14 5998.79 158.598
4305.23 2145.86 3304.72
4368.07 804.341 5010.95
4378.97 718.756 5239.88
4427.57 3185.76 2891.19
4467.79 4163.13 1541.12
4641 2252.32 2992.94
4764.75 1407.31 4029.68
4852.29 512.167 5028.53
4872.83 597.566 4888.41
4926.42 3489.27 1769.68
4956.69 335.912 5115.96
5083.26 709.066 3960.22
5549.93 3990.38 550.801
5589.18 3339.67 1974.24
5887.77 1376.69 3145.41
7121.98 254.948 3745.7
8190.61 592.775 1355.61
8229.35 320.721 1901.43
8364.59 1238.9 246.232
8503.27 1381.42 244.904
2.98884 3949.83 6516.28
5.53205 199.928 10246.5
6.22392 98.0094 9979.83
6.85954 9065.07 1498.44
10.6005 49.9153 10778.7
47.7269 2948.51 7394.3
73.5212 2397.8 8273.85
119.958 3.332 10395.2
154.389 2326.78 7443.58
178.473 174.997 9530.66
182.063 4877.41 4901.53
235.608 5.19744 10278.6
245.308 2038.79 8509.9
330.599 8401.82 2099.83
369.122 9829.65 375.069
379.891 1472.87 8482.32
550.052 4563.76 5328.83
566.257 8410.61 1268.96
566.755 8597.32 543.837
578.934 827.262 8455.53
717.683 5101.98 4680.32
724.013 5965.25 3838.8
755.108 9799.47 254.41
934.858 2717.15 6573.77
999.834 498.347 8415.51
1007.3 1657.73 6962.48
1072.11 7652.52 1807.51
1088.73 160.242 8742.63
1266.64 8476.03 1055.02
1290.01 8313.7 598.356
1302.82 6257.37 3087.23
1319.45 2189.52 6440.99
1379.81 3898.88 5028.46
1407.64 7825.33 1778.19
1591.12 807.055 7839.4
1623.18 1302.81 7031.75
1889.44 1065.82 7294.6
2128.34 3600.09 4023.59
2159.63 1865.17 5651.67
2175.71 6372.25 1221.58
2236.1 3237.48 3967.67
2327.36 2777.54 5139.53
2372.62 5466.83 2184.63
2405.25 911.896 5952.91
2413.21 2303.18 5194.21
2446.38 2650.63 5079.45
2508.64 158.929 7803.33
2573.22 2698.77 5010.67
2654.04 5238.63 2240.3
2781.64 3008.3 4484.54
2812.47 2359.89 4848.46
3069.81 5731.26 1444.13
3128.23 4948.56 2196.79
3148.58 1527.45 5471.25
3245.83 1705.68 5080.62
3247.43 6626.17 688.612
