14 0.170153
444.967 244.895 1446.14
868.222 578.364 612.539
8.86134 1753.06 186.582
367.889 920.384 830.24
670.319 1718.99 2.4626
781.942 610.327 621.456
1493.66 399.303 28.252
1765.68 463.102 15.1244
2.75577 1733.09 421.888
114.629 1198.93 1004.38
133.17 623.608 998.611
241.013 1035.03 991.171
653.523 51.5225 1328.27
674.637 588.183 748.018
682.634 1032.2 218.313
709.007 548.369 854.541
1162.36 1246.47 12.7631
1284.58 1170.24 16.8883
2154.88 2.19747 8.68407
1.35557 2080.4 142.739
478.191 1049.14 293.232
540.252 144.833 1370.88
823.026 672.135 473.275
864.22 1090.37 92.7537
1243.71 1200.1 19.1474
1257.96 1033.64 28.8579
1713.89 89.0735 33.5569
1772.03 314.493 2.062
1932.03 0.503189 47.1125
2340.61 1.36574 35.2378
1.07734 805.671 1207.03
237.875 1776.08 129.919
348.958 278.7 1452.29
450.297 703.702 891.791
691.793 722.64 739.467
1021.17 729.396 276.042
1062.76 899.753 126.684
1266.88 344.634 429.94
1422.92 82.3852 568.255
2595.94 0.26328 44.8827
2703.82 4.04682 0.160025
0.838793 1438.61 872.925
0.869141 929.628 1373.85
514.863 1.53253 1482.76
728.544 725.249 583.566
834.549 1398.51 2.28646
835.595 1870.78 0.553175
850.392 564.837 641.483
1010.4 1121 57.5787
1288.2 597.648 121.674
1374.89 961.658 7.61556
34.6812 945.359 1132.38
326.263 320.132 1407.19
593.643 749.507 548.795
1144.72 592.492 276.17
1366.17 141.05 561.155
1648.76 502.312 22.021
1782.48 430.483 1.04826
137.427 1121.67 898.232
251.385 1567.53 254.403
262.193 1611.87 217.104
402.861 1116.09 567.27
524.44 744.36 767.766
582.948 1884.61 8.89804
583.234 1363.02 224.674
656.354 123.229 1235.97
671.325 593.937 745.333
704.886 951.069 378.199
717.659 812.038 483.985
811.023 423.436 821.43
1010.36 577.438 609.02
1436.88 658.48 0.972582
1608.59 337.91 103.877
1636.92 216.695 79.5893
1789.25 541.404 0.344569
1796.09 6.25879 283.242
2.97458 464.915 1461.3
4.7522 1281.86 797.096
249.441 896.826 847.289
260.824 116.334 1511.72
306.003 315.212 1482.32
530.212 1460.26 244.49
568.625 1160.23 283.46
595.534 538.229 897.013
768.901 38.7295 1197.17
778.118 48.7955 1090.69
844.733 1469.42 0.116582
1136.01 814.709 86.0633
1256.33 1094.5 18.7124
1448.14 580.091 7.89343
0.124956 1278.81 987.883
7.43328 2241.14 0.216419
79.4323 2055.65 0.106075
250.911 1025.1 798.786
366.823 1478.55 70.3786
446.51 184.458 1262.47
672.358 954.298 301.431
829.336 670.412 312.214
1081.03 1068.25 112.881
1327.74 758.176 11.4369
1824.45 0.422159 96.9608
0.00530685 0.000373599 1526.93
0.0186116 0.000277176 1806
0.157743 2167.26 375.065
2.78631 1289.17 545.383
13.2972 1805.03 88.6181
38.9588 1211.75 328.168
89.8811 336.014 1384.33
255.199 976.272 731.045
320.34 1208.57 728.391
372.32 317.089 1209.14
373.116 849.505 745.788
415.884 507.193 1207.77
469.628 569.893 915.378
620.093 1444.82 150.841
717.945 820.489 316.509
742.942 501.039 715.579
944.297 1281.71 0.0526747
958.648 1248.56 7.68921
1076.77 812.739 194.883
1236.09 400.945 123.292
1326.46 288.703 590.112
1410.72 730.203 1.87808
1484.98 14.1993 123.505
1525.99 650.588 0.0533768
1886.95 47.161 1.14511
2.52447e-05 3.22734e-06 2239.91
6.36115e-05 1.21184e-05 2159.23
0.162457 2211.07 331.026
0.35012 1706.72 520.459
0.385059 2169.4 213.426
23.5586 1452.23 277.842
489.154 150.773 970.53
602.803 103.507 1364.67
655.613 1189.79 182.207
677.588 1122.24 30.5353
766.361 1395.32 6.03762
783.831 327.142 948.513
1169.52 1090.07 19.6389
1206.94 488.718 127.692
1374.92 497.806 57.3267
1669.24 58.8301 106.465
2151.36 8.64021 0.504589
0.0520913 990.225 1177.08
0.176897 1237.23 883.601
1.02853 2213.91 9.86256
3.50811 1617.74 188.289
5.78431 2143.34 9.6873
6.99211 1769.25 160.638
28.7313 1895.58 80.0899
72.3492 2907.67 0.0155187
217.121 423.475 1262.3
217.856 538.803 1039.02
433.725 815.981 813.658
570.02 431.345 942.253
679.459 1.2646 1435.57
1425.08 591.073 16.6998
1517.08 367.404 51.4985
1844.06 243.529 11.5848
0.150416 2764.53 56.5351
0.8967 2336.68 79.2705
0.940391 2853.83 12.9655
2.1831 642.822 1279.96
7.35149 2022.33 115.985
93.9426 2179.92 0.000504252
191.052 1036.84 784.143
320.923 1147.63 443.387
592.132 1890.44 2.2013
861.52 0.0507327 617.062
1030.3 502.846 376.708
1052.48 1028.57 130.45
1155.01 954.814 77.8021
1206.78 384.365 358.307
1858.69 182.122 0.00880461
0.0837057 2864.86 35.1297
11.1099 1162.46 1007.74
17.1902 523.645 1248.01
56.719 1984.38 0.148773
65.4923 1792.65 63.9495
320.836 801.353 941.436
376.427 1832.59 46.845
417.746 1663.74 25.3076
647.652 1798.28 7.33247
667.321 1373 121.223
675.794 1333.61 100.213
807.716 746.24 200.659
1443.68 305.845 385.902
2433.83 42.9085 0.0089806
