3912 10.1213
0.210754 4.0538 7.57995
0.416791 8.54045 0
5.20139 4.87534 4.21934
8.20851 7.73813e-58 4.1494e-166
3.55516 4.41118 6.89157
2.90909 2.72488 7.43274
0.358329 6.90779 4.08966
4.01345 1.47357e-221 7.51103
7.33761 2.7473e-221 4.33557
0.264002 5.16861 6.30328
5.63622 4.05319 4.11357
5.01126 6.22693 0
6.7713 4.87975 1.52588e-05
4.58898 3.30137 6.87727
0.203697 4.06713 7.59283
4.01492 2.22806e-264 7.47826
7.3288 0.847551 4.36681
5.51294 1.5693e-264 6.72249
3.27186 2.35565 7.51188
0.432009 8.26582 3.62752e-185
5.3685 5.03807 0
4.4354 5.49896 4.18287
2.36291 2.93428 7.00959
1.43716 1.03237 9.49948
0.354796 6.99515 4.15459
1.65356 6.30807e-265 8.81585
1.15571 1.43349 9.6884
0.0908752 1.81891 9.80925
0.0924785 1.81664 9.62443
1.27946 1.19902 9.22676
