84 1.71985
6.50986e-13 2.34331e-13 11299.2
5065.71 5065.71 8850.59
7.09366e-13 11584.8 1579.24
7040.37 7040.37 6514
9751.45 6949.02 0
8.97347e-14 6.43371e-13 10608.8
11888.9 9.06082 0
5995.07 10175.1 0
10693.4 6099.72 0
11231.5 0 6568.45
4957 8222.25 4334.41
10230.3 6345.15 1416.91
3679.8 7229.89 8112.47
7458.59 600.61 9711.74
4.01119e-13 6550.77 10199.8
6.16672e-13 3.1421e-13 11303
4813.01 0 11597.2
5869 5869 7436.49
4.9479e-13 8080.53 8893.3
6.85303e-13 11191.8 2737.9
7.10832e-13 0 11608.8
10284.3 2295.02 5769.24
3413.4 5106.18 10367.3
4982.53 7845.14 6446.11
1232.79 5917.39 9467.97
10510.2 4891.19 5294.87
10786.2 5498.5 0
5921.31 11179.1 0
6349.26 7777.39 0
4.46447e-13 7291.04 9891.3
10590.3 5468.19 4970.89
5584.68 0 11323.1
4458.05 4458.05 8988.68
9483.63 7108.63 1732.61
6.98057e-13 2.19031e-13 11948.1
9004.98 5809.06 3473.68
9029.03 0 7451.17
7908.85 4119.9 7272.44
11970.8 0 549.735
7311.78 7311.78 0
7.75982e-13 12672.7 0
4756.41 9376.99 209.762
6843.44 2237.3 7492.99
5.6856e-13 9285.29 6647.17
3799.56 5766.2 10043.5
7080.41 1813.18 8584.64
8742.87 6966.14 6200.82
9646.25 0 6821.79
9962.18 6880.35 1500.44
2599.92 5947.39 9399.72
4916.03 1892.82 9544.6
7016.82 0 10328.8
5.2565e-13 8584.51 8584.51
4094.59 9771.02 5791.42
6654.82 4165.39 7850.94
5213.41 955.787 9650.68
12262 0 0
971.018 11479.8 0
7.60951e-13 12427.3 1506.39
7563.73 0 7563.73
4.54956e-29 7.42999e-13 12134.1
10796.9 4704.66 2620.9
8548.6 7132.5 4343.2
11295.1 0 1132.4
9641.23 5659.12 3698.46
10908.4 1941.76 0
5.3045e-13 8662.9 8359.4
9364.62 4032.04 6368.57
8947.25 6762.87 6535.89
10427.3 0 6664.88
5.11075e-13 5.11075e-13 11803.7
3469.81 10370.7 5265.22
6564.16 0 11091.8
6878.5 0 10663.1
7006.49 246.125 10154.2
10406.2 3040.95 5764.39
3304.6 8260.14 7434.21
4416.36 8706.54 3874.03
5205.84 6214.08 8106.51
10445.8 1113.67 6581.45
5.58504e-13 9121.06 6679.79
5658.11 11320.4 54.9508
5627.55 5627.55 7958.55
7136.19 0 9868.67
6.64193e-13 10847.1 3114.32
1598.04 7373.68 7544.85
