7 0.147369
117.506 257.521 8983.47
1035.49 7016.36 1848.14
1102.67 7013.71 1807.89
1664.45 2950 5232.87
1829.92 94.4773 7818.77
1844.1 485.442 7183.96
2334.84 1820.4 5234.59
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2573.09 1037.77 5997.6
2626.78 2178 5074.74
2901.75 4208.56 3423.83
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3088.86 1649.19 5575.31
3493.71 3872.49 2973.38
3513.06 402.044 6209.16
3579.21 261.702 6316.07
3851.3 1551.67 4337.81
3896.27 223.56 5674.36
4555.15 351.612 5273.99
4733.76 3288.81 1959.87
5406.05 2072.79 2784.42
5882 1803.45 2503.39
6198.4 3542.78 234.736
8494.13 397.961 595.915
0.0706484 0.00192995 10292.7
3.56607 2.73981 9601.71
10.2319 4676.99 5375.97
14.1043 9950.32 502.815
35.7052 3504.36 5622.61
175.423 5024.25 4189.82
194.353 9125.23 0.857991
573.912 7.51619 9057.07
647.957 5002.78 4487.53
973.279 5542.44 3252.4
1122.04 270.08 8488.52
1294.28 7005.59 848.32
1374.68 3008.77 4810.15
1638.32 971.229 7339.38
1647.34 393.818 7504.73
1671.96 7857.44 381.192
1691.41 699.32 7152.68
1712.78 100.919 7897.82
1796.94 8418.4 0.152793
1912.31 15.5952 8187.17
2139.11 7456.98 470.178
2185.49 7.94089 7972.14
2316.51 4475.62 3379.7
2496.7 847.12 6107.89
2773.16 4865.4 2090.42
2779.32 5433.9 1524.25
2861.04 216.543 6948.04
2922.68 4183.05 2798.87
2953.17 2600.76 4042.58
3148.09 1561.73 4850.37
3169.46 466.72 6324.61
3276.37 2617.29 3844.16
3765.76 3190.55 2571.54
3866.12 314.629 5879.81
4080.87 5851.21 254.402
5065.26 358.174 4124.51
5095.88 1159.91 3775.85
6786.04 391.418 3354.22
7212.24 1533.57 1337.15
7266.31 1897.71 1.87586
7671.43 172.249 1983.43
9108.7 181.639 282.998
9416.83 530.683 53.5497
9525.28 229.454 49.0696
9646.47 55.7085 190.625
7.47326 9200.44 742.025
23.566 2964.8 6668.11
26.6849 0.774735 9507.84
54.3132 5930.22 3851.71
91.8109 9241.93 62.3154
584.702 5868.59 3226.7
585.752 4996.33 4540.04
639.396 8689.03 324.238
742.311 3776.96 4251.05
760.695 2058.99 6825.84
781.853 7875.63 1336.4
837.705 6787.61 1939.01
916.419 4648.42 4020.9
918.032 4325.07 3753.85
1332.69 2177.18 5285.25
1386.86 8045.68 110.745
1763.31 4897.79 3312.1
1837.93 6852.24 1038.76
1968.85 4951.2 3216.45
1992.99 3002.18 4845.84
2121.64 2449.87 5112.02
2259.91 4550.96 3440.07
2270.75 6994.32 427.148
2315.12 4485.22 3285.88
2319.7 185.551 7090.47
2461.83 6463.75 391.576
2481.08 2291.2 4592.08
2488.1 5187.74 2258.16
2675.4 4895.9 2157.73
3056.46 3961.38 2051.58
3063.55 1979.83 4696.18
3138.39 1330.18 4985.17
3434.3 5276.69 1623.23
3606.3 2599.55 4086.95
3681.76 2845.83 3456.46
3702.76 2003.01 4352.06
4002.33 5126.8 815.487
4035.22 5915.36 21.7001
4071.89 3959.56 1892.89
4178.69 2561.99 3387.2
4469.01 2296.6 3531.11
4523.68 1145.67 4220.53
4526.23 20.1775 6061.74
4770.95 3665.96 669.836
5030.15 1440.57 3368.26
5132.31 418.051 3940.77
5145.45 174.569 4818.9
6040.73 1264.71 1519.55
6823 260.398 3333.11
8891.44 839.449 69.5036
9013.49 149.004 735.591
9254.63 622.272 161.456
9478.08 55.0666 960.146
9666.77 12.0157 690.35
0.00754281 0.592241 10169.5
0.192058 188.26 9153.11
0.390847 0.00695468 10279.1
1.09474 7614.93 1512.83
1.72886 0.025508 9866.68
14.9073 2015.56 7685.18
15.033 6676.58 3593.33
26.2456 6327.26 3926.01
33.4114 7343.68 2827.43
41.4152 316.456 9044.64
59.0551 4782.7 4828.82
208.901 43.6094 8721.3
275.666 7988.86 891.103
338.075 5338.01 3339.08
440.512 0.144958 9843.58
785.719 8583.32 0.888546
814.735 1149.36 7554.59
1014.85 6686.01 2233.65
1164.31 7503.55 1217.32
1201.86 5906.14 3020.05
1398.15 5331.44 3198.11
1623.03 6518.5 1405.38
1683.94 6471.12 1576.22
1919.22 5568.16 2477.81
2151.56 869.514 6317.05
2617.46 0.969653 7621.91
2708.7 4417.74 2626.31
2796.16 5990.77 1011.07
2960.64 9.0194 7285.78
3457.18 5857.47 834.552
3650.97 2770.02 3680.58
3759.81 3002.06 3068.9
4717.9 3951.97 898.187
4720.67 2509.82 3126.67
4857.19 5422.51 24.1227
4921.43 3154.73 2363.51
5065.24 2668.65 2362.06
5660.08 53.5192 4249.59
5784.68 194.942 3490.45
5794.08 2101.33 2647.67
6287.34 0.978818 4448.34
6396.01 2485.46 910.447
6586.6 590.741 2625.6
6607.04 436.805 3294.71
6614.57 396.41 2610.69
6966.5 52.9714 2955.97
7347.03 0.276221 2804.65
8168.86 1462.29 26.6211
8348.45 826.983 250.901
0.652286 7485.99 3498.72
0.803104 1438.09 8888.69
3.1711 3918.49 5938.81
6.72013 1194.28 7845.56
52.5475 9443.47 177.352
80.5553 7413.75 2261
200.613 5443.82 4050.35
271.131 1505.26 7793.69
498.138 8728.16 328.529
606.331 5241.33 3868.62
1169.7 7187.7 1300.28
1202.65 5676.55 3069.04
1367.37 1556.26 5917.03
1477.44 4695.73 3631.63
1543.31 5121.32 2770.71
1552.21 7992.39 263.027
1703.68 1813.58 5300.05
1921.87 245.348 7441.79
1943.58 1513.13 6952.11
2020.54 5254.78 2556.09
2026.47 967.909 6153.05
2163.25 1803.12 5332.03
2345.57 5.64962 8416.14
2507.56 5016.44 2247.79
2534.02 2287.1 4650
2545.62 6463.12 1314.55
2566.78 4466.78 3165.83
3050.22 5484.35 1024.52
3164.56 3347.01 3398.3
3710.59 2179.76 3591.25
4010.66 2986.99 3309.18
4532.44 4458.62 1073.14
4713.66 5.76618 4986.49
4751.44 2449.09 2998.26
4760.5 1828.14 3096.48
5019.88 2916.72 1981.21
5031.42 1414.92 3621.51
5073.87 2223.19 1493.82
5167.82 2155.29 2849.89
5495.42 2145.09 1935.5
6564.8 472.866 2630.34
6803.37 1623.32 1394.06
7384.85 503.339 1264.44
7408.03 390.824 1787.52
7602.01 365.318 1667.7
7690.28 173.274 1830.33
7736.25 160.649 2268.48
8199.27 1069.23 303.515
8853.05 57.8282 789.1
9744.73 4.6237 707.944
10245.8 50.1221 265.156
0.126517 6185.23 4782.11
0.152869 9401.37 934.339
2.01138 5390.28 4701.04
2.68557 6044.85 3931.48
72.7363 1140.59 8472.49
83.6908 717.145 8484.52
137.311 3232.19 4951.42
151.416 6320.35 2704.55
157.999 6999.6 2333.16
158.012 7212.43 2063.01
327.237 1817.15 6943.4
373.704 7207.19 1460.87
789.464 6947.54 2290.31
970.54 1045.18 7071.52
1067.91 6728.74 1879.51
1144.41 1601.44 6883.87
1275.77 7753.5 1029.5
1299.2 2410.3 6465.1
1331.08 882.733 7526.59
1332.87 1970.11 6152.13
1652.71 4743.8 3441.76
1802.51 3409.4 3915.97
1945.02 3821.59 3901.29
2067.38 8017.62 11.0597
2166.16 668.065 7128
2593 7578.96 0.359719
2833.47 2749.49 3793.05
3034.46 1389.49 5637.75
3044.08 1302.37 5726.26
3076.18 2527.41 4179.25
3523.86 5166.55 1330.24
3691.57 5715.95 464.126
4007.07 4695.53 292.953
4101.95 529.898 4632.75
4228.14 453.067 5076.09
4353.69 1784.9 3764.95
4523.93 2179.59 3528.93
4610.49 3537.89 1405.93
4652.68 1812.11 3495.52
4691.45 5541.79 184.78
4821.24 2444.12 2461.35
