0 0.00514986
0.0364428 0.4396 18.5766
0.171455 0.176916 19.6162
0.18171 0.16871 16.672
0.210051 1.65125 15.5547
0.605444 1.02851 15.3305
0.68279 11.9801 9.4605
0.728769 0.551582 16.0227
0.788809 15.8338 0.655853
0.852859 0.135071 17.2
0.971781 19.186 0.595834
1.01978 14.3335 7.82137
1.38344 5.83099 15.2246
1.4244 1.78343 14.2097
1.5324 0.310244 14.5929
1.61213 0.0783966 18.3447
1.98335 10.5773 13.3344
2.09319 9.80757 13.2556
2.44369 11.8624 12.9646
3.9499 11.916 12.3039
4.01395 11.4634 12.6274
4.03956 12.6646 9.30514
4.90012 15.3623 7.72626
5.15652 7.09235 12.9798
5.23067 11.7635 10.474
5.56139 8.89092 12.7054
6.0899 13.8247 7.75864
6.25427 6.02229 14.1415
6.37242 14.6202 7.63146
6.38318 15.0478 7.42184
6.623 1.72267 12.9687
6.68274 12.4183 7.59813
6.78426 12.9382 0.299738
6.87543 9.61825 9.693
7.72755 1.54862 13.8246
7.74486 1.68174 13.7828
8.24216 12.1341 8.94906
8.29898 15.2979 0.120824
8.36735 0.655996 13.2024
9.12148 11.8729 6.72153
9.47306 12.8507 6.4866
9.56713 6.3014 11.4876
9.62059 11.8194 6.17543
9.86243 3.23367 11.5741
10.0851 11.2053 5.56367
10.0883 2.26572 12.4786
10.3013 13.3871 0.223841
10.4368 3.36655 9.58822
10.6339 8.15661 8.69794
10.7976 12.1061 2.1364
11.4939 11.3796 2.64161
11.5213 12.566 1.04863
11.7015 11.092 6.642
11.9588 3.35791 11.425
11.9855 12.2573 1.62288
12.0204 0.638916 13.622
12.1073 0.720312 12.0564
12.2546 7.93606 8.55811
12.5496 11.1185 5.15259
12.553 10.3572 2.2238
13.1675 7.87983 7.70793
13.1928 2.89692 7.04001
13.5939 9.61389 6.91686
13.7977 9.74433 0.325501
13.9872 9.40946 2.28202
14.4669 1.66462 9.04703
14.5442 5.42028 4.45998
14.6261 9.07765 1.50081
14.6558 8.3669 2.0219
15.1413 0.788091 9.90676
15.1927 3.79443 0.593359
15.7122 2.10702 3.62597
16.3372 7.88062 0.523172
16.731 2.54369 2.03825
16.7324 8.03966 0.152776
16.8945 1.701 4.98273
17.9162 1.73926 1.94127
