7 0.0361681
0.471162 6.37789e-10 9.90559
0.0497013 0.00225781 8.37361
0.789509 5.27885e-38 6.81544
4.21631 5.12794 8.63147e-41
0.204374 7.78014 5.08669e-21
0.601728 7.62355 4.25584e-41
0.904336 6.69689 4.06278e-10
3.25522 3.54098e-12 5.03439
4.44806 4.57893 8.3666e-21
5.30251 4.32608 2.49844e-23
5.63177 3.43577 1.21471e-28
5.97898 6.66007e-11 3.39659e-35
0.921869 2.64842 5.61796
1.11731 4.68077e-25 6.31264
1.54662 7.12769 4.19677e-11
1.69508 6.29093 1.35697e-18
3.44752 3.06462e-13 5.47421
3.84582 6.27152e-40 5.86574
3.89554 2.3296e-07 3.94716
4.34253 6.65278e-19 5.40171
5.22278 3.45059 8.45832e-06
5.64716 1.05743e-09 1.38649e-16
5.73158 1.98599e-25 1.783e-08
6.04447 1.29673e-30 6.72333e-11
6.23107 1.24923e-27 8.64343e-19
