1743 48.1561
0.889163 0.752887 3.04866
0.860587 0.859497 2.61545
0.724188 0.900936 3.28039
9.96308e-05 4.45917e-17 6.00925
1.31532e-06 2.00593e-08 7.21575
6.2567e-17 9.54153e-05 6.00248
0.791955 0.289985 4.0734
0.000200243 0.626015 5.62932
0.301731 0.687409 4.80748
0.623736 0.00102302 5.62395
1.20121e-08 1.44578e-06 6.77708
1.31079e-06 2.49967e-08 6.98347
1.69993e-08 5.89575e-08 7.10818
0.288095 0.754234 4.28793
0.887229 0.0722328 4.22765
0.0603907 0.894917 4.26818
0.29671 0.751022 4.31916
0.152331 0.0832059 5.55868
0.774539 0.108054 4.37138
0.62932 0.663909 4.94374
0.726273 0.73713 3.69848
0.662179 0.285989 4.96208
0.0774444 0.891724 4.22374
0.0843697 0.0197617 5.83698
0.656961 0.281038 4.99516
0.0644748 0.816727 4.28011
0.276562 0.168282 5.25012
0.697589 0.774267 3.67675
0.252712 0.0928952 5.41212
0.874678 0.738573 3.11827
0.857485 0.824341 2.67281
0.741768 0.877346 3.09832
0.0181442 0.01994 5.96336
0.814884 0.207969 3.99011
0.190547 0.782281 4.15109
0.208949 0.740247 4.3893
0.0526376 0.0423214 5.88436
0.757931 0.177715 4.32098
0.0337483 0.0061231 5.95338
0.809827 0.77516 2.97629
0.832744 0.734472 3.16657
0.789972 0.854425 2.798
0.227426 0.151793 5.28611
0.150166 0.0438733 5.65201
0.640376 0.266694 5.09648
0.830376 0.793975 2.81153
0.103586 0.152358 5.50946
0.230825 0.140279 5.35166
0.682861 0.68485 4.41667
0.811094 0.741143 3.18019
0.673808 0.859826 3.59133
0.839171 0.66904 3.64309
0.633482 0.247062 5.1372
0.177451 0.0960073 5.48072
0.726799 0.718363 3.83776
0.221953 0.693705 4.73779
0.679917 0.85118 3.54864
0.117941 0.780533 4.32827
0.29685 0.753804 4.30238
0.776313 0.135498 4.31488
0.642486 0.84782 3.82664
0.703362 0.199404 4.67209
0.0560211 0.270237 5.49834
0.889163 0.110526 4.13842
0.270571 0.667203 4.91017
0.626227 0.00102302 5.60944
0.165645 0.879391 4.00744
0.846879 0.844898 2.63188
0.738434 0.183375 4.44686
0.666043 0.278392 4.92754
0.24189 0.715755 4.54991
0.126727 0.0177273 5.73839
0.173022 0.144585 5.37141
0.136845 0.102002 5.549
0.864878 0.814766 2.6948
0.223633 0.654541 5.01444
0.265292 0.175729 5.23956
0.203561 0.229488 5.18779
0.769252 0.869788 2.91264
0.188641 0.865367 3.9391
0.0548587 0.0895296 5.76713
0.740936 0.118779 4.56036
0.852175 0.700653 3.39581
0.686253 0.800865 3.62643
0.260763 0.663092 4.94683
0.721362 0.00802152 4.92981
0.773778 0.220933 4.16096
0.673161 0.744502 4.04961
0.203561 0.708787 4.62571
0.277524 0.687673 4.76251
0.746343 0.16503 4.44359
0.00890456 0.0118106 5.98239
0.783846 0.871389 2.84083
0.718517 0.80649 3.36609
0.739904 0.882254 3.12721
0.24721 0.729925 4.45717
0.730815 0.254106 4.43452
0.860579 0.803276 2.73614
0.0979608 0.255714 5.4003
0.824027 0.836496 2.68522
0.108464 0.0589914 5.71231
0.646465 0.18034 5.12393
0.022537 0.0882504 5.85586
0.73298 0.77189 3.42694
0.807662 0.785443 2.92122
0.771525 0.874673 2.90935
0.881476 0.0574121 4.24321
0.860587 0.201424 3.91692
0.266283 0.155828 5.26892
0.716459 0.80498 3.3891
0.755967 0.873703 3.00375
0.0200948 0.0320024 5.93893
0.854314 0.808009 2.71959
0.858432 0.63452 3.8653
0.795554 0.838538 2.78581
0.828184 0.133051 4.09973
0.18066 0.23665 5.22674
0.119496 0.859497 4.08181
0.0574101 0.0357273 5.87002
0.0274421 0.0967943 5.79948
0.134199 0.0391115 5.69556
0.121904 0.237379 5.34715
0.786753 0.863357 2.81094
0.751455 0.752908 3.41481
0.84868 0.791372 2.79358
0.654994 0.713483 4.40123
0.725003 0.802117 3.32944
0.201267 0.725913 4.50739
0.115506 0.26605 5.36076
0.688415 0.263774 4.75225
0.0636275 0.141631 5.63851
0.697856 0.804473 3.52607
0.239755 0.21151 5.1833
0.742816 0.789511 3.27294
0.249694 0.671246 4.87661
0.830993 0.746493 3.08458
0.145743 0.0497937 5.64493
0.131176 0.856791 4.05634
0.681388 0.864811 3.53684
0.855335 0.78424 2.82676
0.192723 0.174176 5.29501
0.0394868 0.189989 5.57538
0.179489 0.0215102 5.61856
0.00143524 0.0511548 5.92609
0.0469944 0.0312794 5.89646
0.282278 0.00378344 5.60911
0.659329 0.794936 3.85065
0.128308 0.682841 4.97884
0.0958103 0.023535 5.82274
0.109764 0.762991 4.43736
0.21455 0.22753 5.17707
0.0683662 0.796317 4.36171
0.273001 0.711264 4.58244
0.205402 0.829909 3.95713
0.76691 0.885169 2.95045
0.659858 0.829757 3.73173
0.163814 0.674544 4.95338
0.869546 0.820091 2.68733
0.684876 0.825831 3.56777
0.767609 0.288434 4.20912
0.0499904 0.0123606 5.91672
0.763106 0.0480632 4.57499
0.654273 0.879144 3.75571
0.644479 0.126356 5.25696
0.0418572 0.731458 4.81994
0.761694 0.0679915 4.53809
0.21185 0.783422 4.12068
0.791598 0.146936 4.19041
0.206204 0.0699645 5.51448
0.864878 0.0920291 4.15501
0.756688 0.112034 4.47269
0.217442 0.160095 5.27683
0.199898 0.761428 4.26186
0.0560211 0.656748 5.32737
0.69626 0.225536 4.71447
0.828113 0.724438 3.24888
0.195903 0.68181 4.84088
0.073479 0.00976282 5.87268
0.13246 0.844075 4.06692
0.780364 0.257793 4.11192
0.257749 0.226749 5.16124
0.0113966 0.737922 4.79283
0.79689 0.863 2.77068
0.0381523 0.029539 5.91519
0.765074 0.00472861 4.63313
0.0618814 0.0620265 5.81252
0.653562 0.214527 5.03103
0.645834 0.88378 3.81373
0.837872 0.778269 2.87358
0.105069 0.121303 5.58287
0.280357 0.728854 4.4797
