2229 25.9483
161.042 1767.68 0.000111516
156.206 1854.6 7.92338e-05
35.8599 2100.26 1.60094e-06
4.3722 2065.04 4.13779e-05
241.997 1689.55 2.28823e-07
115.406 2243.2 1.89271e-09
154.91 1888.25 2.21029e-09
2391.83 181.497 1.06562e-08
29.2875 2256.51 4.98558e-07
0.235791 2515.4 4.19983e-06
0.344764 2308.33 2.47472e-08
2.96748 2233.47 6.78368e-06
0.287738 2305.69 3.8554e-05
33.9724 2064.18 1.37765e-05
6.55362 2223.58 2.90252e-05
0.789529 1799.85 9.96914e-05
101.399 1987.53 7.36135e-06
0.000158896 860.579 0.000659765
1.77773e-07 616.074 0.0326988
1.8229e-06 635.245 0.00238273
6.2336e-08 644.226 0.0124469
2.80224e-08 560.568 40.332
6.66039e-08 594.256 24.2232
4.41507e-09 609.075 17.9255
2.68349e-08 569.277 31.2437
0.000157985 630.581 0.0161523
4.80067e-05 602.625 0.052239
2.0255e-08 671.093 0.345809
6.49124e-09 598.261 5.00637
1.36531e-09 375.627 225.642
3.06053e-09 364.384 238.767
2.85931e-09 666.05 1.75483
8.03193e-09 638.158 3.0802
4.7945e-09 1198.57 0.0486091
8.15099e-09 908.386 0.0599598
324.612 1.91003e-08 280.312
344.341 1.6985e-09 260.051
410.808 9.80681e-10 191.898
496.634 4.25661e-11 103.871
536.95 1.6811e-11 63.5234
309.867 1.83668e-08 291.084
544.168 8.9705e-09 58.6168
403.892 1.87449e-09 197.928
450.23 4.53769e-10 151.617
531.865 1.94448e-10 68.6231
504.201 2.39136e-10 97.9417
515.148 1.49239e-09 85.8192
509.112 8.42189e-12 92.6605
514.009 1.43465e-10 86.7672
412.595 6.22978e-12 220.772
531.064 1.2299e-10 69.4356
427.485 1.6801e-11 173.176
461.968 4.62112e-11 138.513
582.267 8.77099e-07 18.2588
566.441 2.91798e-11 34.5154
436.134 2.37745e-11 164.519
454.818 1.76591e-09 145.679
588.982 1.43205e-11 9.40876
597.009 6.62813e-14 3.48443
599.794 6.4191e-07 0.675056
528.208 1.59561e-09 72.2912
546.562 8.1755e-10 53.9372
569.889 8.32133e-10 30.6105
351.87 5.85981e-13 248.63
423.385 9.40104e-14 177.102
348.687 5.41969e-13 251.805
550.531 5.70322e-08 50.1457
552.688 3.45031e-10 49.5193
573.922 1.07596e-08 26.5303
579.553 2.56548e-07 21.8691
582.976 2.29522e-08 17.8322
584.635 3.54174e-09 15.8259
570.976 3.12201e-10 30.7157
569.447 6.0596e-08 33.0023
577.281 6.44313e-09 23.3207
478.8 4.6736e-10 121.694
499.522 1.11182e-08 100.963
558.896 7.07927e-10 42.0499
565.903 1.70597e-06 34.9113
384.315 4.21555e-11 221.175
392.863 6.27642e-11 208.296
567.432 5.9515e-07 33.0672
367.301 1.81057e-11 233.537
444.288 1.08024e-11 157.394
581.764 1.14115e-07 18.7253
461.34 2.56095e-12 140.318
495.62 2.69622e-12 105.315
463.309 4.11501e-13 137.487
544.952 3.02509e-13 55.667
592.133 0.000631448 8.72721
536.751 1.19183e-13 63.9445
600.44 0.000426161 0.0389116
499.924 5.55027e-14 109.288
586.696 0.00134727 14.2676
592.165 0.000498442 8.38323
558.787 0.000380814 42.4885
430.351 3.3445e-12 170.185
584.318 6.3143e-06 16.153
597.248 5.3911e-07 3.23343
472.869 2.82444e-11 127.835
599.996 1.0339e-05 0.486316
403.689 4.94796e-11 200.117
578.503 6.60088e-06 22.1291
429.456 5.72452e-08 171.032
438.611 2.92174e-13 161.881
579.115 1.09572e-06 21.5133
469.691 5.21462e-14 145.285
565.354 8.22837e-09 35.1344
363.999 1.15233e-08 238.313
449.98 1.78847e-08 153.879
461.746 1.23034e-12 148.657
455.773 7.07275e-09 145.17
554.936 6.16103e-14 55.0259
523.722 1.04402e-08 79.6933
555.173 1.49331e-08 46.1436
401.868 4.46163e-14 288.03
454.789 4.19677e-09 145.698
518.67 0 100.473
526.736 0 79.4758
483.391 0 128.043
571.112 1.39747e-10 30.7499
580.1 4.92046e-11 21.3952
588.473 1.98925e-07 12.1836
541.705 3.33784e-11 60.1678
547.109 5.45275e-10 54.8043
583.285 8.93948e-09 17.435
587.218 3.84647e-11 13.3368
468.324 6.72287e-11 136.746
597.713 6.01753e-08 2.81149
520.811 7.75388e-11 81.2456
588.637 1.31766e-07 11.8412
589.44 2.68308e-12 11.6538
598.201 2.49098e-08 2.96009
598.937 2.65982e-13 1.57015
416.206 4.1347e-10 185.845
423.095 2.23686e-10 193.515
430.027 1.63948e-10 170.697
477.169 9.81652e-11 124.297
536.496 1.35744e-10 64.0238
560.313 9.18802e-11 40.1441
594.415 1.18788e-12 6.07985
472.042 4.34456e-11 128.441
475.829 9.8999e-11 124.849
484.87 5.05476e-11 126.306
555.38 7.15868e-11 45.3829
564.025 6.40596e-11 36.5178
599.867 8.16366e-10 0.877229
600.128 3.38935e-10 0.358185
412.23 2.4595e-10 188.443
453.002 5.02933e-11 147.574
499.521 2.76846e-10 102.221
499.586 8.07019e-11 101.48
500.666 3.32955e-11 99.7975
516.611 3.61339e-12 83.859
517.449 1.35578e-11 83.0131
550.31 6.54651e-08 50.1726
552.696 9.12447e-11 47.8184
563.678 3.94259e-12 36.7892
572.062 7.20857e-11 29.6104
591.918 7.33392e-11 8.78885
600.052 7.15319e-08 0.451367
401.16 1.51206e-10 205.351
507.657 5.12887e-12 104.507
509.1 2.43607e-11 102.378
524.919 5.245e-13 75.5644
578.945 3.30352e-09 24.0883
599.972 5.31267e-08 0.511426
600.002 9.51441e-10 0.48617
600.221 1.48403e-10 0.262387
600.267 0.25119 0.00418608
497.831 1.82392e-12 105.854
517.899 2.70242e-12 87.8009
550.747 2.69039e-12 49.7271
573.88 1.2679e-11 26.5868
600.268 7.33607e-10 0.221005
600.445 1.19793e-10 0.052057
497.469 5.52302e-14 112.727
510.529 3.4008e-13 95.7791
525.991 0 82.4475
547.548 5.34952e-12 52.927
600.348 5.23152e-10 0.141911
600.433 6.76614e-11 0.0618602
572.223 4.12942e-12 31.0527
580.282 4.59345e-11 22.9782
454.578 5.04683e-14 172.067
525.549 1.16695e-13 91.5158
535.314 3.56591e-13 65.1724
592.369 1.34608e-06 7.10805
593.172 6.7831e-12 3.57181
599.28 0.1382 0.0756855
600.465 3.98656e-11 0.0348914
349.914 5.05028e-13 266.633
593.821 3.88971e-12 3.86342
597.671 0 3.57873
599.564 0 0.936102
528.937 1.17448e-13 74.9854
571.44 2.29662e-11 32.98
598.149 2.15285e-05 2.32548
604.644 6.71289e-14 3.13976e-07
538.17 0 62.7468
582.673 1.29379e-13 20.2247
598.4 7.44013e-10 2.08429
600.393 0 0.097928
573.252 0.000563974 27.277
573.804 0.000443267 26.6798
600.397 0 0.0955952
598.838 0.000265403 1.89837
600.068 5.99588e-13 0.413324
458.162 0 161.482
567.433 3.21507e-05 33.0504
569.536 1.26462e-13 35.4977
531.743 0 75.8752
565.427 0 37.1064
575.778 6.39242e-14 31.6048
556.079 0 46.2845
535.893 0 64.5948
550.464 0 58.3827
557.474 0 43.0146
595.393 0 5.1063
583.861 0 16.6264
586.823 0 13.6602
591.624 0 8.86382
595.841 0 4.65055
584.612 0 15.8738
587.295 0 13.1922
586.857 0 13.6353
600.405 0.639305 5.83539e-06
654.52 7.26663e-14 2.92596e-07
597.363 0 3.76835
600.494 0.00054275 2.37538e-07
561.499 0 41.5268
696.733 0 5.46524e-07
600.491 0 5.4734e-05
769.066 0 8.32191e-08
600.493 0 3.36974e-05
788.247 0.000840118 3.34977e-08
600.494 0 6.07153e-07
565.642 0 36.6886
600.493 0 2.40947e-05
564.107 47.3224 3.6482e-06
557.757 102.149 1.61958e-06
710.754 169.884 1.37802e-08
717.776 71.0498 2.08746e-08
1094.32 26.8961 2.76764e-08
581.072 101.11 1.65037e-06
522.676 190.676 1.24667e-06
673.018 16.565 4.03104e-08
456.133 299.658 9.8479e-07
348.81 513.812 6.45169e-08
576.867 200.687 6.29099e-07
553.694 216.632 3.56497e-08
288.204 533.448 5.03457e-08
304.151 502.404 2.73888e-07
397.715 351.75 6.89815e-08
0.869179 0.00252787 1.02216
0.388198 0.0483582 1.48497
0.894801 1.72733 0.0120143
1.77505 2.97169 0.00824175
0.487592 0.644384 0.060757
0.00391123 1.91721 0.700728
0.10243 0.762946 0.305266
0.735502 3.54628 0.00663412
0.12224 0.634628 0.285064
352.027 354.7 8.93687e-11
0.00466869 0.850347 0.907723
0.000654267 0.704757 1.0913
0.504497 1.01595 0.0129665
0.14238 0.71008 0.244103
0.726753 1.00477 0.0411568
0.461289 0.821298 0.0594551
0.210203 0.3279 0.196217
0.83113 0.806685 0.0445845
0.195239 0.348316 0.186577
0.191833 0.421834 0.182846
0.221725 0.440738 0.168929
0.342516 1.04036 0.103648
0.291265 0.330002 0.174272
0.168906 0.294479 0.204317
0.220908 0.331681 0.19429
0.138873 0.281691 0.251834
0.261292 0.342687 0.175499
0.244417 0.357053 0.172255
0.25383 0.259808 0.176011
0.237277 0.301756 0.17754
0.264703 0.335242 0.157262
0.318753 0.288066 0.147286
0.285911 0.415139 0.138059
0.201821 0.289703 0.200228
0.241563 0.227231 0.19631
0.836861 0.629548 0.015515
0.131656 0.154945 0.724164
0.189828 0.382754 0.194826
0.128905 0.204358 0.420125
352.728 353.463 3.58301e-11
0.167239 0.24646 0.205821
0.18736 0.176516 0.256521
0.188719 0.201373 0.254731
0.125635 0.206427 0.491215
0.172651 0.208264 0.254167
0.406922 0.272763 0.126258
0.169819 0.207604 0.261113
0.159997 0.220497 0.247391
0.27151 0.21114 0.20731
0.133643 0.242063 0.312771
0.134388 0.236739 0.321081
0.150121 0.217356 0.31053
0.156654 0.196478 0.271382
0.138934 0.227547 0.285143
0.212537 0.203647 0.246497
0.322005 0.218464 0.203536
0.131955 0.223717 0.323789
0.15579 0.221262 0.237897
0.180536 0.223293 0.236134
0.207066 0.207594 0.244203
0.329938 0.207248 0.19616
0.129333 0.252287 0.310736
0.250407 0.335931 0.177079
1.7706 0.0894134 0.134566
0.0929569 0.299509 0.472542
