162 5.33342
1.96227 1.35911e-12 3.33338e-07
1.50148 6.32241e-11 1.31617
1.18122 4.97386e-11 1.35487
1.52898 6.43823e-11 1.01085
1.53511 6.46405e-11 0.873201
1.69544 7.13915e-11 0.528164
1.75643 7.39597e-11 4.0902e-08
1.67087 7.03568e-11 0.596135
1.08403 4.56463e-11 1.41262
1.59845 6.73075e-11 0.79215
0.840421 0.444518 1.19725
0.580516 0.605616 1.26212
0.811738 0.267598 1.28589
0.906746 0.298919 1.20229
1.64374 6.92146e-11 0.666648
0.392198 0.46592 1.36958
0.338723 0.883428 1.19145
7.85609e-11 1.28991 0.957903
1.2249e-07 1.41019 0.482615
1.89034e-09 0.995944 1.18588
0.499054 1.30159 0.477069
0.531749 0.33105 1.35217
1.20857 0.682951 0.517891
0.678629 0.707971 1.10921
0.885882 0.541456 1.07407
1.09121 0.666953 0.768858
1.2212 0.760282 0.369051
0.399592 0.865392 1.19833
0.575029 0.161695 1.34329
1.44405 1.70181e-05 0.370468
2.41922e-09 1.27459 0.80232
0.403816 1.0532 0.97241
0.501252 0.335902 1.35693
1.12507 0.595075 0.765167
1.18774e-07 1.36741 0.603604
0.393847 0.566752 1.31593
0.429901 1.12123 0.899592
0.444146 0.527633 1.31502
0.674316 0.801068 1.08323
1.06294 0.649676 0.82572
1.06449 0.0269999 0.996959
1.21098 0.862173 2.80203e-11
1.38985 1.63794e-05 0.518512
0.20588 0.799464 1.22139
0.597385 0.859647 1.08296
0.824978 1.18716 0.370881
0.852416 0.0216209 1.21596
0.925773 0.714181 0.887549
1.05629 1.24484e-05 1.09274
1.23217 0.651726 0.522051
0.259096 1.00611 1.04825
0.778408 1.06319 0.729997
1.00823 0.777792 0.765542
1.22171 0.760598 0.363801
1.24706 0.659598 0.482809
9.30547e-08 1.07131 1.00303
4.22734e-05 1.18871e-05 1.46867
0.365598 0.953521 1.05644
0.48028 1.25262 0.633453
0.511259 1.33342 0.361008
0.527875 1.14321 0.792633
0.631649 0.27265 1.31177
0.6595 0.185448 1.30624
0.662484 0.511069 1.19317
0.737352 0.379581 1.22697
0.872911 1.19227 7.17342e-11
0.903589 0.390032 1.11314
1.02291 0.0259454 1.05855
1.02311 0.441624 0.960683
1.08187 0.304218 0.968852
1.0946 0.578962 0.820765
1.16436 1.3722e-05 0.883849
1.38026 0.0350092 0.517103
1.3946 1.64354e-05 0.477282
8.22446e-12 4.29404e-11 1.50109
2.49799e-09 1.31609 0.729111
6.06115e-08 0.697802 1.3305
0.00364166 1.30927 0.725335
0.230964 1.3103 0.700901
0.239805 1.25204 0.802448
0.241069 0.628735 1.28391
0.311544 0.510967 1.34582
0.330441 1.28315 0.698012
0.353968 0.580546 1.29645
0.483143 1.04634 0.904749
0.496085 1.29384 0.516959
0.631845 0.909236 0.954532
0.642743 0.763561 1.12886
0.791273 1.13866 0.509814
0.811546 0.964093 0.757615
0.960348 1.14087 1.39704e-11
0.979868 0.518275 0.955626
1.04731 0.553948 0.899354
1.13533 0.69392 0.628287
1.17069 0.619206 0.62534
1.19169 0.335097 0.744217
4.39843e-11 2.06567e-17 1.51013
2.24111e-09 1.18075 0.926929
4.99172e-08 1.26067 0.757902
5.24352e-08 1.32426 0.625294
0.00394228 1.41735 0.473343
0.148629 0.822469 1.23654
0.234792 1.29927 0.732217
0.302785 0.789697 1.20607
0.367086 1.05434 0.962462
0.498657 1.07994 0.883338
0.592694 1.28359 0.472164
0.598796 0.624686 1.23398
0.694272 1.13868 0.629725
0.784516 0.818436 0.97737
0.844656 0.881176 0.809055
0.876318 0.914207 0.761333
0.880198 0.59349 1.07111
0.957072 0.826755 0.796105
0.971046 0.749107 0.812895
0.982956 0.662776 0.930678
1.08329 0.835694 0.510424
1.11157 0.479807 0.852314
1.15931 0.781686 0.466955
1.20808 0.521466 0.621308
1.2553 0.781512 1.38527e-11
1.26585 0.788078 1.30873e-11
1.2693 0.356921 0.622584
1.33377 0.375051 0.509411
1.34854 0.379203 0.354123
2.5957e-11 3.54536e-11 1.50861
3.63778e-11 2.45284e-11 1.50637
4.39233e-11 1.72311e-12 1.5092
2.32588e-09 1.22541 0.910005
7.35137e-08 0.846342 1.20691
1.05337e-07 1.21271 0.803813
1.08871e-07 1.2534 0.753535
3.49987e-05 2.69995e-05 1.47837
0.0336649 1.0308 1.06694
0.243087 1.34517 0.607761
0.324818 0.914961 1.09814
0.337844 1.3119 0.602315
0.474774 0.366262 1.34847
0.563925 0.77024 1.13666
0.580465 0.361379 1.30373
0.600967 0.985652 0.876299
0.646645 1.06057 0.82333
0.648872 1.06422 0.749345
0.71074 0.844339 0.95146
0.71832 0.749378 1.07387
0.83011 1.19454 1.36275e-11
0.874795 0.674855 0.952488
0.9083 0.480421 1.06298
0.99618 0.671693 0.892229
1.01118 0.873496 0.629802
1.08455 0.675207 0.768056
1.11542 0.574206 0.844653
1.12007 0.755227 0.600621
1.12055 0.864444 0.357763
1.19013 0.548491 0.726741
1.19613 1.40963e-05 0.842051
1.21991 0.562218 0.597214
1.22508 0.0310733 0.812274
1.26766 1.49394e-05 0.762108
1.27397 0.534376 0.472798
1.33915 6.28916e-07 0.5954
1.89229e-09 0.99697 1.11017
2.00181e-09 1.05467 1.06413
2.77623e-08 0.701143 1.33687
0.230353 0.648869 1.31285
0.241895 1.26295 0.71239
0.433923 1.13172 0.803377
0.483629 1.26136 0.558462
0.489061 0.356791 1.36139
0.536175 0.231439 1.3133
0.587184 0.0230352 1.34482
0.715388 1.02946 0.753664
0.825817 1.18837 0.365825
0.853498 0.782203 0.922755
0.859126 0.662767 1.0159
0.883731 0.809911 0.890184
1.00238 0.731278 0.822415
1.01185 0.738186 0.752991
1.01641 0.931507 0.61298
1.01959 0.880761 0.599037
1.03131 0.630085 0.897486
1.05449 0.71101 0.800567
1.11892 1.31865e-05 0.96462
1.13659 0.490606 0.744246
1.16547 0.899094 2.23733e-11
1.17167 0.329468 0.806727
1.17842 0.859706 0.368745
1.34376 0.37786 0.477718
1.38622 1.63366e-05 0.573065
1.39505 6.5517e-07 0.465896
1.44543 1.70343e-05 1.06604e-11
3.82663e-11 2.33791e-11 1.53962
8.98692e-10 0.473484 1.41633
1.1363e-09 0.598668 1.37007
2.61313e-09 1.37675 0.612118
3.87581e-08 0.978845 1.10712
5.21356e-08 0.600221 1.3498
5.63366e-08 1.42279 0.359672
1.19043e-07 1.37051 0.511297
2.59522e-06 1.36189 0.563006
0.0204649 0.973401 1.1593
0.023265 1.10658 0.967285
0.250622 0.54277 1.36817
0.391982 0.239484 1.37404
0.448516 1.2634 0.633032
0.475657 2.23387e-07 1.39938
0.542337 1.17453 0.716707
0.581182 0.953202 0.962452
