892 15.5256
90.6607 0.984398 5.07214
40.761 77.138 0.000158184
0.888205 90.1507 2.92076
0.00162868 0.000198123 87.9368
3.64761e-05 0.00112236 86.9444
89.0139 9.08811 0.0522303
78.0695 33.8155 23.9832
86.8846 19.5176 0.820901
88.4296 0.804264 13.9431
77.2268 37.3383 1.51125
80.351 29.034 21.3383
78.2931 30.3377 29.819
72.1822 21.7858 46.1954
79.9634 29.3421 25.6232
64.8543 25.6543 55.199
46.9033 71.6258 17.4079
52.2217 5.30823 69.3987
9.38274 84.7569 12.0922
0.338505 32.8869 82.4703
75.453 15.2982 42.4344
21.3298 83.6197 6.81259
34.1726 80.2668 6.27638
54.8047 67.9282 19.0459
2.70152 89.1097 3.25265
28.1917 6.73577 82.0714
42.7464 75.6971 5.92388
87.766 0.945048 9.95993
73.844 46.0617 9.08083
50.366 19.9236 68.7057
83.9832 3.26537 24.3839
0.149988 8.51855 85.382
11.2214 28.1859 79.8962
4.27153 88.2076 0.169614
45.6563 18.5356 72.1857
27.2019 34.5263 74.1548
1.89034 24.8194 84.198
73.5303 42.0655 22.0938
0.000321702 0.000348389 86.5526
43.6876 61.6112 39.7629
25.0034 60.2511 57.6074
29.8612 47.9013 66.7475
41.1434 3.37928 77.4049
54.0903 61.6358 34.325
52.8638 58.9362 35.902
41.6749 76.019 11.6517
70.0605 35.4436 40.2545
39.5366 4.19154 77.1384
84.5538 14.4626 16.6848
82.6297 16.6491 20.9746
49.4144 28.4537 64.4532
65.9525 30.1015 49.0194
84.8135 8.28463 16.1611
9.96665 88.3424 0.169252
0.00416769 0.0172217 85.6978
44.9464 76.85 4.69339
68.9512 22.3076 50.0957
42.0941 31.134 70.1436
19.6312 85.0332 3.90885
49.1075 60.5884 35.8347
73.6429 21.2267 42.8808
65.7579 27.3936 50.9914
79.7383 34.2564 10.783
44.4617 59.6047 47.8115
36.3102 65.5647 45.8193
62.2133 32.2176 53.1229
44.0684 10.1338 74.0056
25.9392 6.17998 82.98
79.3052 35.9807 3.47645
67.989 55.6332 11.3718
85.0694 16.1016 12.6815
66.7026 40.2022 40.8415
37.6985 9.34822 78.3581
21.1238 15.901 83.1738
6.87422 27.8818 81.2812
60.7018 14.8966 60.2112
7.72845 85.5366 15.0298
50.0203 37.2702 58.4549
55.0758 3.85885 69.5304
30.5135 74.1263 34.6278
70.5398 13.0565 49.6441
70.8933 46.3569 23.0667
21.0589 7.87438 83.7921
76.2557 6.1917 41.6604
6.59654 82.4957 25.1816
77.0395 27.1749 30.7923
46.4665 38.4085 63.6551
75.8048 7.36274 45.4087
65.2011 17.7975 55.0859
88.9045 1.18539 9.53484
64.3992 17.4785 56.8347
66.4756 12.2173 54.1257
15.9466 42.6129 74.3686
19.2423 39.6124 74.6938
66.9277 22.6088 51.9135
79.0426 18.9606 32.2314
78.8106 3.35981 37.6779
58.45 44.6026 49.3794
60.2079 9.67464 61.9002
56.2117 38.6595 55.7728
82.4014 17.8368 22.4974
53.4952 52.3851 45.4681
16.5985 34.3878 77.7861
38.0191 10.0264 76.5981
37.2084 75.2853 20.6134
43.1973 73.4255 7.56886
5.73461 79.2786 34.5137
86.3528 5.89274 10.1027
62.6704 31.8497 54.211
55.5005 3.74775 67.2626
81.816 1.86484 30.5033
5.42153 32.503 78.7305
86.0384 18.3201 2.01651
82.0734 20.1685 26.3252
7.20886 85.7126 9.59725
57.753 2.2221 65.5849
48.3084 23.2213 71.9802
9.89789 78.7102 35.4407
43.1909 73.2419 16.9637
35.0199 79.3427 7.97792
22.1132 47.5794 67.5272
59.0624 28.9053 56.3493
35.9521 74.4562 24.7448
76.7581 12.6166 38.879
32.02 26.2042 76.8712
72.4692 48.8428 15.6674
57.6563 56.4336 36.3725
87.275 1.53271 0.425825
34.5292 1.12287 80.5836
50.1006 55.9427 46.8823
70.4544 52.153 6.0512
61.2358 35.7642 53.5685
43.5101 39.2098 63.5166
63.4928 39.7 46.0065
56.9554 65.2565 0.475979
58.1283 64.2852 13.448
59.8283 11.197 60.8988
64.2235 34.9861 51.4734
51.7884 49.6884 48.231
26.8697 77.7204 29.4433
34.8737 81.0531 5.5925
15.1251 85.2649 4.27317
73.0411 8.67746 46.6807
61.6793 14.4418 60.0317
37.869 70.1594 28.5524
28.299 38.3119 72.4177
1.46712 25.3227 83.0277
33.6922 57.3492 56.5456
21.5481 53.9428 64.352
11.8914 61.8101 59.0146
27.3934 79.6853 20.029
11.6862 86.6907 0.084041
63.7174 54.1868 32.1937
81.2124 29.7305 3.2821
27.5286 81.2225 11.8518
69.8876 36.6645 37.541
45.4338 31.7796 66.9131
7.57121 43.3771 74.6724
