38 2.33927
181.533 5.60966 7.91165
70.2548 166.609 0.0113768
5.86038 181.459 0.0147508
0.0365854 0.00206555 182.736
0.0138247 0.14476 178.364
0.0859492 0.047042 179.876
57.7235 14.4968 167.734
145.366 32.3249 97.4784
0.457811 0.0109833 182.7
164.266 22.0008 68.7945
33.2462 48.3943 171.651
36.7259 47.4365 171.132
21.8732 10.0954 175.753
8.81303 179.492 3.68121
168.451 20.6248 56.2258
13.9356 180.856 0.884114
162.972 23.986 73.4875
42.4871 18.7356 173.623
68.9239 57.3969 155.692
116.803 78.7718 113.984
26.5498 55.0157 169.969
21.0355 75.5146 162.428
12.9917 134.942 119.599
22.8988 83.4426 157.566
41.4713 136.595 109.389
15.7749 81.6339 160.463
89.3809 124.541 96.8371
57.3397 163.828 52.0082
154.153 4.72363 94.4123
47.72 173.189 19.551
20.9295 137.86 112.673
94.9615 98.3384 118.897
120.116 46.9417 126.47
136.885 22.5404 113.391
145.687 2.10425 99.8519
76.9197 127.975 101.062
45.0766 169.762 34.3982
91.7434 71.3468 137.613
104.102 146.744 11.6935
9.48298 13.6137 177.647
36.0312 126.982 122.947
179.274 11.0865 0.695862
152.812 33.1481 91.3967
179.434 8.05091 26.2583
59.5096 73.8315 154.309
176.816 31.2173 14.5061
66.5294 115.08 121.723
53.0633 154.481 75.4232
14.841 121.096 131.617
17.3647 107.838 145.701
13.6007 82.4201 158.738
132.986 59.1108 102.082
19.7269 129.444 125.6
95.8063 138.289 61.7698
82.6548 160.855 7.50874
100.297 59.9704 137.937
6.91139 82.1776 161.291
111.02 49.1865 132.193
173.867 29.6027 32.3579
16.3711 124.235 130.863
28.7025 170.743 48.1689
18.7521 79.9254 160.676
178.233 3.33717 27.6502
92.5387 96.4114 123.382
24.8978 66.5676 166.231
7.09521 128.685 127.661
55.7861 147.798 87.1885
48.9037 12.9801 172.13
46.0352 74.3195 159.18
74.5939 164.762 9.12854
154.606 1.18913 90.3479
29.9535 0.618715 176.992
56.3599 160.634 63.0937
131.365 2.8767 124.217
50.9129 172.585 11.4393
180.547 9.10503 1.5861
43.2478 12.5186 172.828
76.9196 102.026 129.097
72.7836 125.821 108.3
83.3664 7.56046 157.453
123.148 115.912 64.8136
66.2235 167.453 15.0169
142.442 18.8773 110.716
120.898 71.9536 111.706
171.367 37.1922 37.3337
1.35375 154.965 92.0058
97.5952 28.3433 144.662
111.302 44.8228 136.588
64.2298 78.0713 150.181
146.724 49.468 89.9852
103.78 142.13 36.5719
28.0385 164.465 66.6833
63.4717 3.8399 168.132
67.8238 24.5026 162.994
115.4 34.3382 133.998
69.7964 133.97 98.4057
60.8003 44.2709 163.228
11.2326 167.076 62.8114
74.2133 148.182 74.4335
98.747 46.4884 143.446
113.726 140.034 17.1736
93.1459 16.9332 153.127
22.2045 27.1965 175.508
4.60016 134.353 119.991
172.618 45.9432 19.2153
33.6799 52.7454 169.493
4.94945 176.945 30.9019
171.684 50.3 15.8686
41.0394 76.4787 159.572
80.5091 160.108 17.925
86.28 17.3572 156.525
71.2934 15.9317 161.723
161.054 8.87648 82.8168
32.1415 77.3515 159.956
120.57 119.872 59.1743
10.6518 77.6678 164.176
10.3906 104.739 146.119
84.2956 67.0366 146.33
94.8425 7.06151 152.247
27.237 63.2784 167.213
86.1387 91.4443 130.255
110.222 64.9746 128.479
59.8673 61.576 158.561
137.957 94.5896 67.9267
157.476 6.7366 89.299
98.2339 42.3665 143.955
136.199 50.9411 108.767
63.9608 4.43831 166.032
94.8566 29.2644 148.31
2.7571 150.674 98.8155
86.731 98.8805 122.217
172.408 20.1865 55.9998
8.23326 145.209 110.23
107.767 113.361 88.461
47.0513 169.22 46.7732
44.8604 173.833 13.021
148.029 88.7318 51.2941
118.895 19.6329 133.578
0.215387 0.0857024 179.063
72.2933 148.922 74.2482
46.6262 128.827 118.348
62.2525 161.687 54.2957
149.932 76.2877 66.3324
68.4477 155.823 62.3544
54.3924 158.895 67.6874
167.742 19.6091 63.3201
179.957 27.9871 0.496138
108.631 131.584 65.4388
31.6514 143.237 106.382
64.8937 159.412 55.7118
173.344 43.0807 0.239744
98.4458 69.0332 134.859
81.9673 161.338 4.14084
58.7431 156.456 67.2459
24.4643 40.2495 174.469
37.6721 63.2413 165.382
91.2045 113.999 108.584
82.4367 108.907 116.48
163.388 34.1582 69.2383
171.2 50.2656 26.4459
142.585 84.2018 70.1591
156.666 30.5398 82.0012
46.8299 54.0119 164.992
27.8895 95.4755 151.302
49.9447 167.762 42.333
67.2664 123.95 112.251
61.6423 151.587 77.8472
3.07266 177.93 14.4044
126.959 11.8704 127.199
134.452 113.785 38.2726
5.43255 51.9242 173.932
152.291 94.1184 16.3065
34.61 114.39 137.398
135.703 16.278 118.031
159.426 62.3169 62.1796
138.636 36.634 107.015
150.321 52.5437 82.9858
155.494 26.1462 89.5144
165.58 67.8179 22.3328
167.389 69.005 10.2777
7.66649 177.858 18.7959
111.92 141.152 4.42264
114.41 111.629 76.6396
