1055 2.75445
9552.15 81.5462 4167.85
9.07418 6.26364 8630.32
10.6881 0.436447 8247.84
6579.73 268.583 3209.5
6241.81 2264.63 2257
2889.55 6166.48 24.7607
6378.58 2314.26 1472.98
9.50298 3.44787 7827.3
132.788 3482.82 5897.33
4547.38 3138.88 4471.42
3484.98 5588.06 2873.64
4494.95 5657.01 26.2437
1.48801 4861.03 5763.27
1896.03 4830.63 4199.36
679.287 3607.96 5804.23
2172.9 6941.55 127.509
4825.45 207.251 5201.25
1106.35 3534.54 5855.23
2341.41 3754.42 5245.93
848.108 3563.89 5791.74
6.88107 6.70905 7316.15
4735.56 3268.75 3783.05
8.21116 6.65616 8254.82
5060.73 4934.18 25.6424
10.1556 0.851527 7694.34
1.09628 3869.61 6117.56
3378.32 2738.53 4921.19
5706.93 3939.27 121.546
1.5381 8.1703 6437.5
2522.84 4045.21 5043.07
1.48353 5344.95 4325.2
4375.4 4266.09 4017.59
3803.64 3708.51 4298.86
6522.61 3338.24 128.422
4931.71 3404.17 2614.58
1247.8 5243.51 5701.43
2229.34 6973.61 26.5058
1.72775 5995.34 3941.71
0.00298675 10.0831 7849.34
1810.77 1818.31 6374.32
5187.02 1164.98 3495.3
6465.19 445.039 2241.11
1938.08 3107.66 6197.1
6382.6 274.011 2787.45
1.72631 6165 1285.88
3660.86 5869.92 25.0495
6036.44 4166.63 26.7262
5317.15 228.278 3750.81
1441.45 4508.85 5007.25
1.52643 5379.62 4080.04
2642.12 4236.44 4040.28
4507.81 3654.27 4915.14
3365.61 144.552 5325.61
1347.9 4172.02 5198.01
4197.89 1195.14 5174.74
9.86368 0.827092 7717.87
6479.29 3431.61 68.4254
2.09613 7111.49 25.8177
5698.89 2710.18 2182.37
0.353814 1222.65 7141.55
6823.89 293.109 24.7908
2401.59 2341.64 5302.8
4.47237 7.17109 6617.77
2648.08 5651.3 58.3649
2639.42 6177.99 62.7255
1.76158 5903.71 3269.26
5148.49 3553.72 2126.42
4562.76 4448.69 59.4569
5025.74 177.047 4069.53
2620.42 4201.55 4349.45
3054.12 1563.12 5848.37
6634.95 284.745 2296.67
4357.93 978.775 5295.49
5722.61 393.852 2631.23
