3 0.0513399
94.552 6391.7 6507.62
659.715 7728.51 5000.86
3030.97 6034.29 5569.01
4184.15 4847.91 6134.72
5766.04 4668.8 3695.23
6194.39 1374.03 5405.09
6943.72 130.24 7160.67
7226.65 5080.93 870.636
7707.21 4132.45 551.212
9900.15 100.273 2474.78
1.09623 1.20404 10428.9
32.1427 4968.89 8539.95
33.9555 10003.1 750.893
38.7534 8544.42 5654.67
124.043 9526.32 393.798
196.315 5936.3 7671.41
372.312 7007.42 5977.85
431.583 8455.53 255.375
792.63 6895.39 4105.77
972.969 626.895 8710.55
1525.22 5852.29 6573.44
2273.84 668.152 8437.99
2724.95 8127.38 3327.75
3485.71 6939.62 1311.72
3619.81 5718.17 4864.45
4034.83 4810.32 6258.35
4122.01 3073.42 7367.58
6464.35 4694.7 2968.42
6555.15 1047.05 5654.94
8426.82 63.8425 5271.18
8933.56 96.665 4216.81
9009.45 70.0481 4821.85
25.1403 7406.23 5756.83
44.8022 9878.07 1908.65
95.2782 7543.34 5422.46
120.606 8152.94 4385.33
137.813 663.612 8785.21
168.659 6599.32 6489.28
178.755 9304.21 3.7859
228.612 6610.43 5988.56
339.111 8294.91 3957.17
354.805 8678.79 1292.1
465.28 7092.42 5524.73
787.905 7333.61 4981.41
843.874 4998.55 6896.63
1987.46 3956.79 6344.77
2338.93 18.1851 8327.72
2586.86 8206.57 3483.14
3499.05 5877.06 4632.27
3541.88 5804.92 5285.7
3771.71 5272.88 5522.68
3954.41 6091.91 3906.13
4265.12 1451.44 7592.21
4396.66 1449.22 7801.21
4444.85 1306.09 7391.96
4542.99 151.013 8020.92
4675.79 7853.54 13.9127
4700.47 5162.74 5396.93
4773.49 7159.36 232.631
4821.23 8535.3 3.98806
5015.76 4724.84 6265.86
5031.8 5116.37 3420.57
5092.16 242.275 7304.87
5130.14 6848.48 2356.73
5232.46 6062.52 32.5963
5379.67 4350.73 6203.03
5476.88 241.585 6891.21
5567.47 3541.87 5977.79
5585.25 4550.14 4841.5
5748.87 13.7261 7533.77
5867.39 3435.1 5791.87
5980.77 5641.42 1091.89
6137.72 7037.58 14.214
6191.63 5044.13 3689.95
6273.66 701.537 6426.55
6397.65 5488.75 2624.97
6659 5424.89 2365.59
6783.92 5305.2 2152.67
7082.04 3853.89 4121.06
7100.86 624.692 4268.94
8102.59 87.6736 5224.22
8119.89 265.255 4433.58
9197.5 99.521 3612.71
9753.66 117.778 1302.05
0.338025 5.15263 9479.67
0.746315 27.2124 9062.1
0.773109 1.29853 9679.09
1.3013 0.489478 8904.56
1.46014 0.0476989 9356.75
1.57976 0.0170937 10118.5
1.61723 0.0125739 10358.2
3.51945 86.0882 8862.24
33.2498 7330.98 7022.95
34.4751 10156.2 540.818
45.1921 9964.05 409.234
46.5318 3684 8122.3
85.753 6789.21 7530.83
104.802 8297.37 3484.09
109.41 7396.09 6305.59
109.851 8697.08 3416.22
148.06 5398.62 7738.66
200.268 5790.85 7605.64
210.47 7747.59 4229.6
211.835 6125.3 6797.92
217.844 7943.11 4061.45
235.572 8589.51 2446.23
236.011 8605.5 1454.09
243.433 8960.99 81.3733
273.501 5358.41 7042.62
292.682 8463.04 3326.01
302.199 5898.44 6988.34
336.843 3135.24 8427.37
379.101 7399.44 5003.92
436.507 4352.56 7209.9
619.376 2872.16 7852.51
856.281 6360.88 5836.24
920.254 313.095 8783.69
967.026 1994.51 8437.35
1047.23 6802.23 5760.96
1391.82 6433.96 5607.69
1405.22 1860 8299.76
1418.39 9213.05 40.5176
1510 8315.13 1768.48
1596.67 4133.75 7759.86
1677.07 2344.56 7505.97
1697.95 4395.96 6411.22
2025.14 2059.18 7718.77
2065.57 6160.7 5535.26
2147.46 8239.84 4058.82
2238.02 8587.31 7.91194
2357.57 3656.98 6942.46
2357.95 849.303 8271.16
2359.22 6107.98 5376.06
2564.27 1576.31 8118.04
2751.13 7122.63 3101.06
2754.21 8214.63 1150.64
3081.32 7977.5 1135.75
3103.97 5203.59 5862.34
3140.35 6252.06 4725.18
3596.98 2956.07 7428.72
3821.73 6406.87 4053.45
3942.41 8209.57 98.5875
3957.42 3252.28 6723.63
4455.28 488 7552.78
4475.79 3646.29 6546.5
4708.82 1980.49 6576.39
4737.77 5432.39 4263.92
4928.8 8064.83 8.03665
5166.18 565.867 7070.5
5193.25 4380.13 5787.44
5433.26 797.98 7069.7
5540.54 3297.61 6338.03
5565.48 4501 5435.38
5939.32 2021.18 5344.49
6114.96 2699.65 4660.85
6300.65 166.239 7147.28
6388.97 4622.11 3758.77
6497.82 287.962 6621.44
6617.38 5438.29 258.355
6632.97 220.486 5653.57
6634.2 458.934 4469.16
7000.5 16.7145 5963.55
7037.58 2394.37 4312.07
7122.52 5152.79 2502.67
7132.93 314.633 5539.43
7333.28 2494.98 4208.82
7427.41 116.109 4646.46
7535.85 1842.17 3140.32
7612.26 823.091 3613.86
7706.94 6333.71 8.48212
7834.9 372.77 6.99327
7849.7 279.852 3419.84
8199.68 63.7521 5286.67
8314.96 2829.62 3.57326
8463.63 91.5802 4619.07
8656.31 162.362 1595.94
8917.54 361.52 388.516
9547.31 340.596 8.51752
9627.61 97.5125 2740.99
10065.7 101.95 13.798
10211.2 77.3608 308.007
